Date,CR
1996-04,8.27845719661336
1996-05,8.216619981325863
1996-06,8.070500927643785
1996-07,7.918968692449356
1996-08,7.77676120768527
1996-09,7.734303912647862
1996-10,7.685352622061482
1996-11,7.643884892086331
1996-12,7.596067917783736
1997-01,7.446808510638298
1997-02,7.482394366197183
1997-03,7.436570428696412
1997-04,7.38488271068636
1997-05,7.24762726488352
1997-06,7.210300429184549
1997-07,7.167235494880546
1997-08,7.045840407470289
1997-09,6.841216216216216
1997-10,6.633081444164568
1997-11,6.516290726817042
1997-12,6.312292358803987
1998-01,6.105610561056106
1998-02,5.896805896805897
1998-03,5.700325732899023
1998-04,5.501618122977346
1998-05,5.3097345132743365
1998-06,5.124099279423539
1998-07,4.777070063694268
1998-08,4.520222045995242
1998-09,4.3478260869565215
1998-10,4.094488188976378
1998-11,3.8431372549019605
1998-12,3.5937499999999996
1999-01,3.3437013996889577
1999-02,3.0935808197989174
1999-03,3.00462249614792
1999-04,2.8374233128834354
1999-05,2.6737967914438503
1999-06,2.5894897182025893
1999-07,2.507598784194529
1999-08,2.503793626707132
1999-09,2.4242424242424243
1999-10,2.4205748865355523
1999-11,2.416918429003021
1999-12,2.48868778280543
2000-01,2.4830699774266365
2000-02,2.550637659414854
2000-03,2.692595362752431
2000-04,2.759134973900075
2000-05,2.9017857142857144
2000-06,2.969561989606533
2000-07,3.039288361749444
2000-08,3.0347890451517396
2000-09,3.1804733727810652
2000-10,3.1757754800590843
2000-11,3.171091445427729
2000-12,3.164091243561442
2001-01,3.15712187958884
2001-02,3.1455742501828823
2001-03,3.1318281136198105
2001-04,3.265602322206096
2001-05,3.2537960954446854
2001-06,3.2444124008651762
2001-07,3.3093525179856114
2001-08,3.3045977011494254
2001-09,3.2974910394265233
2001-10,3.2927702219040804
2001-11,3.5739814152966405
2001-12,3.7803138373751786
2002-01,3.6298932384341636
2002-02,2.6950354609929077
2002-03,1.4830508474576272
2002-04,0.4919184820801124
2002-05,0.21008403361344538
2002-06,0.4888268156424581
2002-07,1.3231197771587744
2002-08,2.5730180806675937
2002-09,3.95558639833449
2002-10,5.2668052668052665
2002-11,6.142167011732229
2002-12,6.804123711340206
2003-01,7.898351648351648
2003-02,9.599447513812155
2003-03,11.273486430062631
2003-04,12.377622377622377
2003-05,12.648497554157931
2003-06,12.161223071577485
2003-07,10.927835051546392
2003-08,9.423728813559322
2003-09,7.610146862483311
2003-10,6.122448979591836
2003-11,4.811443433029909
2003-12,3.925353925353926
2004-01,2.9917250159134308
2004-02,2.2684310018903595
2004-03,1.6885553470919326
2004-04,1.3067828251400124
2004-05,0.9925558312655087
2004-06,0.8054522924411399
2004-07,0.6195786864931847
2004-08,0.37174721189591076
2004-09,0.24813895781637718
2004-10,-0.062034739454094295
2004-11,-0.4342431761786601
2004-12,-1.0526315789473684
2005-01,-1.6687268232385661
2005-02,-2.2181146025878005
2005-03,-2.5215252152521526
2005-04,-2.7027027027027026
2005-05,-2.7027027027027026
2005-06,-2.704363859864782
2005-07,-2.647783251231527
2005-08,-2.5925925925925926
2005-09,-2.4752475247524752
2005-10,-2.2967101179391682
2005-11,-2.0560747663551404
2005-12,-1.7521902377972465
2006-01,-1.4456316781898177
2006-02,-1.3862633900441084
2006-03,-1.5141955835962144
2006-04,-1.7045454545454544
2006-05,-2.083333333333333
2006-06,-2.274162981680354
2006-07,-2.403542061986085
2006-08,-2.4081115335868186
