Date,CR
1996-04,2.168021680216802
1996-05,2.027027027027027
1996-06,1.8880647336480108
1996-07,1.7496635262449527
1996-08,1.7484868863483525
1996-09,1.5436241610738255
1996-10,1.5425888665325285
1996-11,1.406563965170797
1996-12,1.471571906354515
1997-01,1.4000000000000001
1997-02,1.4637391882900865
1997-03,1.5946843853820596
1997-04,1.5915119363395225
1997-05,1.6556291390728477
1997-06,1.786896095301125
1997-07,1.917989417989418
1997-08,1.982815598149372
1997-09,2.1150033046926633
1997-10,2.2457067371202113
1997-11,2.509907529722589
1997-12,2.6367831245880025
1998-01,2.827087442472058
1998-02,3.081967213114754
1998-03,3.2701111837802483
1998-04,3.5900783289817233
1998-05,3.908794788273615
1998-06,4.096228868660598
1998-07,4.3478260869565215
1998-08,4.666234607906675
1998-09,4.919093851132686
1998-10,5.167958656330749
1998-11,5.347938144329897
1998-12,5.523442517662171
1999-01,5.690537084398977
1999-02,5.788804071246819
1999-03,5.953134895503483
1999-04,5.986137366099559
1999-05,5.956112852664576
1999-06,6.058713304184884
1999-07,5.970149253731343
1999-08,5.88235294117647
1999-09,5.860579888957433
1999-10,5.773955773955774
1999-11,5.626911314984709
1999-12,5.538648813146683
2000-01,5.44464609800363
2000-02,5.3517739025856885
2000-03,5.319784817692767
2000-04,5.35077288941736
2000-05,5.266272189349112
2000-06,5.1825677267373385
2000-07,5.164319248826291
2000-08,5.146198830409357
2000-09,5.06993006993007
2000-10,5.052264808362369
2000-11,5.095541401273886
2000-12,5.074971164936563
2001-01,5.048766494549628
2001-02,5.079908675799087
2001-03,5.10783200908059
2001-04,5.135440180586907
2001-05,5.283867341202924
2001-06,5.263157894736842
2001-07,5.245535714285714
2001-08,5.228031145717464
2001-09,5.213533000554631
2001-10,5.19624101713654
2001-11,5.234159779614325
2001-12,5.26893523600439
2002-01,5.188421627525942
2002-02,4.942965779467681
2002-03,4.859611231101512
2002-04,4.884594739667204
2002-05,5.072076882007474
2002-06,5.4787234042553195
2002-07,5.938494167550371
2002-08,6.395348837209303
2002-09,7.063784923563521
2002-10,7.829742511823437
2002-11,8.586387434554974
2002-12,9.019812304483837
2003-01,9.034267912772584
2003-02,8.643892339544514
2003-03,7.621009268795056
2003-04,6.499488229273285
2003-05,5.640243902439025
2003-06,5.143721633888049
2003-07,4.854854854854855
2003-08,4.619970193740686
2003-09,4.234367306745446
2003-10,3.7037037037037033
2003-11,3.085824493731919
2003-12,2.7737924438067907
2004-01,2.9047619047619047
2004-02,3.573130061934254
2004-03,4.736842105263158
2004-04,6.00672753483902
2004-05,6.878306878306878
2004-06,7.290167865707434
2004-07,7.494033412887828
2004-08,7.454890788224122
2004-09,7.274444969296173
2004-10,6.907894736842106
2004-11,6.548175865294668
