Date,CR
1996-04,-6.417112299465241
1996-05,-6.451612903225806
1996-06,-6.396396396396396
1996-07,-6.4253393665158365
1996-08,-6.369426751592357
1996-09,-6.2157221206581355
1996-10,-5.974264705882353
1996-11,-5.550416281221091
1996-12,-4.9394221808014915
1997-01,-4.311152764761013
1997-02,-3.5781544256120528
1997-03,-2.556818181818182
1997-04,-1.4285714285714286
1997-05,-0.28735632183908044
1997-06,1.0587102983638113
1997-07,2.321083172147002
1997-08,3.7900874635568513
1997-09,5.16569200779727
1997-10,6.451612903225806
1997-11,7.639569049951028
1997-12,8.823529411764707
1998-01,9.892262487757101
1998-02,10.7421875
1998-03,11.467444120505345
1998-04,11.980676328502415
1998-05,12.39193083573487
1998-06,12.571428571428573
1998-07,12.570888468809075
1998-08,12.359550561797752
1998-09,11.955514365152919
1998-10,11.47842056932966
1998-11,10.828025477707007
1998-12,10.0
1999-01,9.180035650623886
1999-02,8.37742504409171
1999-03,7.410636442894507
1999-04,6.47109577221743
1999-05,5.726495726495727
1999-06,4.822335025380711
1999-07,4.198152812762385
1999-08,3.5833333333333335
1999-09,2.980132450331126
1999-10,2.5535420098846786
1999-11,2.2167487684729066
1999-12,1.8837018837018837
2000-01,1.7142857142857144
2000-02,1.627339300244101
2000-03,1.7045454545454544
2000-04,1.7828200972447326
2000-05,1.8593371059013744
2000-06,2.0984665052461664
2000-07,2.17566478646253
2000-08,2.333065164923572
2000-09,2.491961414790997
2000-10,2.570281124497992
2000-11,2.6506024096385543
2000-12,2.8135048231511255
2001-01,2.8089887640449436
2001-02,3.042433947157726
2001-03,3.192338387869114
2001-04,3.5031847133757963
2001-05,3.7301587301587302
2001-06,3.9525691699604746
2001-07,4.2586750788643535
2001-08,4.559748427672956
2001-09,4.784313725490196
2001-10,5.011746280344558
2001-11,5.712050078247262
2001-12,6.724003127443315
2002-01,7.338017174082748
2002-02,7.303807303807304
2002-03,7.579273008507348
2002-04,8.153846153846153
2002-05,9.104820198928845
2002-06,10.190114068441064
2002-07,11.422087745839637
2002-08,12.406015037593985
2002-09,13.47305389221557
2002-10,14.76510067114094
2002-11,16.28423390081421
2002-12,18.168498168498168
2003-01,20.727272727272727
2003-02,23.678493845039828
2003-03,26.024442846872752
2003-04,27.809388335704128
2003-05,28.962131837307155
2003-06,29.606625258799173
2003-07,29.938900203665987
2003-08,30.234113712374583
2003-09,30.606860158311346
2003-10,31.25406107862248
2003-11,31.508593252705285
2003-12,31.308121512709235
2004-01,30.66265060240964
2004-02,29.566744730679158
2004-03,28.237307472903595
2004-04,26.54424040066778
2004-05,24.741707449700925
2004-06,23.21618743343983
2004-07,22.361546499477534
2004-08,22.547508988186955
2004-09,23.484848484848484
2004-10,24.059405940594058
2004-11,23.71732817037754
2004-12,22.237960339943346
2005-01,20.33195020746888
2005-02,18.707636692272935
2005-03,17.5711743772242
2005-04,17.06244503078276
2005-05,17.000871839581517
2005-06,17.156439066551428
2005-07,16.99402220324509
2005-08,15.884325230511315
2005-09,13.742331288343559
2005-10,11.252992817238628
2005-11,9.076682316118937
2005-12,7.6863653920432595
2006-01,6.973180076628352
2006-02,6.585458698134755
2006-03,6.053726825576996
2006-04,4.958677685950414
2006-05,3.166915052160954
2006-06,0.5901881224640354
2006-07,-2.226277372262774
2006-08,-4.593128390596745
2006-09,-6.3646170442286945
2006-10,-7.855093256814921
2006-11,-9.36154949784792
2006-12,-11.083213773314203
2007-01,-13.001432664756447
2007-02,-14.857142857142858
2007-03,-16.196931858722795
2007-04,-16.49964209019327
2007-05,-15.637414228963525
2007-06,-14.044737807114045
2007-07,-12.206047032474803
2007-08,-10.538286580742987
2007-09,-9.101382488479262
2007-10,-7.629427792915531
2007-11,-5.8171745152354575
2007-12,-3.5901573215006053
2008-01,-1.029230135858378
2008-02,1.5939597315436242
2008-03,3.7462750106428264
2008-04,4.88641234462066
2008-05,5.094178082191781
2008-06,4.863481228668942
2008-07,4.336734693877551
2008-08,3.728813559322034
2008-09,3.2953105196451205
2008-10,2.9919932574799835
2008-11,2.8151260504201683
2008-12,2.5523012552301254
2009-01,2.038269550748752
2009-02,1.6102394715111479
2009-03,1.1899876897825195
2009-04,0.6947282386595832
2009-05,0.20366598778004072
2009-06,0.40683482506102525
2009-07,0.40749796251018744
2009-08,-0.40849673202614384
2009-09,-1.79959100204499
2009-10,-2.905073649754501
2009-11,-3.7188393951777683
2009-12,-4.977560179518563
2010-01,-6.318793314309009
2010-02,-7.720438845997562
2010-03,-9.367396593673966
2010-04,-11.972402597402597
2010-05,-14.390243902439023
2010-06,-15.964343598055105
2010-07,-16.314935064935064
2010-08,-16.037735849056602
2010-09,-15.077051228654728
2010-10,-13.990729034976823
2010-11,-13.412563667232597
2010-12,-12.58050665521683
2011-01,-11.705831157528285
2011-02,-11.492734478203435
2011-03,-10.201342281879194
2011-04,-6.039649608114338
2011-05,-1.899335232668566
2011-06,-0.43394406943105107
2011-07,-0.09699321047526674
2011-08,0.7327796775769418
2011-09,1.8146150073565472
2011-10,1.6658500734933857
2011-11,1.4215686274509804
2011-12,1.9155206286836934
2012-01,3.5978314440611134
2012-02,5.771144278606965
2012-03,6.776283009466866
2012-04,5.691854759568204
2012-05,4.453049370764763
2012-06,4.164648910411622
