Date,CR
1996-04,8.661417322834646
1996-05,8.708414872798434
1996-06,8.852140077821012
1996-07,8.994197292069632
1996-08,9.029779058597502
1996-09,9.169054441260744
1996-10,9.297912713472485
1996-11,9.322033898305085
1996-12,9.345794392523365
1997-01,9.453197405004634
1997-02,9.466911764705882
1997-03,9.48905109489051
1997-04,9.601449275362318
1997-05,9.63096309630963
1997-06,9.651474530831099
1997-07,9.760425909494232
1997-08,9.779735682819384
1997-09,9.88626421697288
1997-10,9.98263888888889
1997-11,9.991386735572782
1997-12,10.256410256410255
1998-01,10.330228619813717
1998-02,10.411418975650713
1998-03,10.583333333333334
1998-04,10.578512396694215
1998-05,10.755336617405582
1998-06,10.839445802770985
1998-07,10.832659660468877
1998-08,10.914927768860354
1998-09,10.90764331210191
1998-10,10.734017363851619
1998-11,10.728269381362567
1998-12,10.542635658914728
1999-01,10.437452033768228
1999-02,10.342205323193916
1999-03,10.022607385079125
1999-04,9.790732436472346
1999-05,9.414381022979985
1999-06,8.970588235294118
1999-07,8.60685630926331
1999-08,8.17655571635311
1999-09,7.824838478104809
1999-10,7.483962936564505
1999-11,7.001414427157002
1999-12,6.5918653576437585
2000-01,6.184850590687978
2000-02,5.789110957960028
2000-03,5.5479452054794525
2000-04,5.105513955071477
2000-05,4.742547425474255
2000-06,4.4534412955465585
2000-07,4.09670920080591
2000-08,3.812709030100334
2000-09,3.462050599201065
2000-10,3.116710875331565
2000-11,2.9081295439524126
2000-12,2.5657894736842106
2001-01,2.225130890052356
2001-02,1.8892508143322475
2001-03,1.5574302401038287
2001-04,1.2305699481865284
2001-05,0.8408796895213453
2001-06,0.3875968992248062
2001-07,-0.06451612903225806
2001-08,-0.4510309278350515
2001-09,-0.7722007722007722
2001-10,-1.0932475884244373
2001-11,-1.4129736673089275
2001-12,-1.9243104554201411
2002-01,-2.880921895006402
2002-02,-3.9641943734015346
2002-03,-4.856230031948882
2002-04,-5.3742802303262955
2002-05,-5.772931366260424
2002-06,-6.306306306306306
2002-07,-7.165913492575855
2002-08,-8.155339805825243
2002-09,-9.07911802853437
2002-10,-9.557867360208062
2002-11,-9.576547231270359
2002-12,-8.960104643557882
2003-01,-7.646671061305208
2003-02,-6.125166444740346
2003-03,-4.8354600402955
2003-04,-4.056795131845842
2003-05,-3.4036759700476518
2003-06,-2.4725274725274726
2003-07,-0.8344923504867872
2003-08,1.1980267794221282
2003-09,3.138373751783167
2003-10,4.601006470165349
2003-11,5.187319884726225
2003-12,4.885057471264368
2004-01,4.068522483940043
2004-02,3.4751773049645394
2004-03,3.5991531404375445
2004-04,4.792107117688513
2004-05,6.624383368569416
2004-06,8.52112676056338
2004-07,9.957924263674615
2004-08,10.654596100278551
2004-09,10.719225449515905
2004-10,10.446735395189004
2004-11,10.068493150684931
2004-12,9.931506849315069
2005-01,9.876543209876543
2005-02,9.801233721727211
2005-03,9.264305177111716
2005-04,8.271687962340282
2005-05,6.873760740251157
2005-06,5.4510058403634005
2005-07,4.145408163265306
2005-08,3.3983637507866584
2005-09,3.372891942535915
2005-10,3.609209707529558
2005-11,4.107031736154325
2005-12,4.423676012461059
2006-01,4.556803995006242
2006-02,4.119850187265917
2006-03,3.3042394014962597
2006-04,2.1739130434782608
2006-05,0.8658008658008658
2006-06,-0.49230769230769234
2006-07,-1.653398652786283
2006-08,-2.7388922702373706
2006-09,-3.8066465256797586
2006-10,-4.624624624624625
2006-11,-5.200239091452481
2006-12,-5.369928400954653
2007-01,-5.1940298507462686
2007-02,-4.856115107913669
2007-03,-4.284852142426071
2007-04,-3.64741641337386
2007-05,-3.126916002452483
2007-06,-2.782931354359926
2007-07,-2.5529265255292652
2007-08,-2.5031289111389237
2007-09,-2.512562814070352
2007-10,-2.5818639798488663
2007-11,-2.7742749054224465
2007-12,-2.9634300126103406
2008-01,-3.27455919395466
2008-02,-3.5286704473850032
2008-03,-3.783102143757881
2008-04,-3.9116719242902205
2008-05,-4.050632911392405
2008-06,-4.3893129770992365
2008-07,-4.984025559105431
2008-08,-5.7766367137355585
2008-09,-6.572164948453609
2008-10,-7.175177763413057
2008-11,-7.587548638132295
2008-12,-8.187134502923977
2009-01,-8.463541666666668
2009-02,-7.90333115610712
2009-03,-7.929226736566186
2009-04,-8.929743926460933
2009-05,-9.366754617414248
2009-06,-8.715901530272788
2009-07,-7.73369199731002
2009-08,-6.607629427792916
2009-09,-5.793103448275862
2009-10,-5.43175487465181
2009-11,-5.192982456140351
2009-12,-5.095541401273886
2010-01,-5.547652916073969
2010-02,-6.453900709219858
2010-03,-6.263345195729538
2010-04,-4.974765681326604
2010-05,-4.148471615720524
2010-06,-4.154518950437318
2010-07,-4.373177842565598
2010-08,-4.595185995623632
2010-09,-4.392386530014641
2010-10,-3.608247422680412
2010-11,-2.8867505551443373
2010-12,-1.9388516032811336
2011-01,-0.7530120481927711
2011-02,0.0758150113722517
2011-03,0.22779043280182232
2011-04,0.9104704097116844
2011-05,2.5056947608200453
2011-06,4.334600760456274
2011-07,6.097560975609756
2011-08,7.79816513761468
2011-09,8.958652373660032
2011-10,9.243697478991598
2011-11,9.908536585365853
2011-12,10.950570342205324
2012-01,11.760242792109256
2012-02,12.651515151515152
2012-03,13.484848484848486
2012-04,12.706766917293233
2012-05,10.518518518518519
2012-06,8.16326530612245
2012-07,5.890804597701149
2012-08,3.9716312056737593
2012-09,3.021784961349262
2012-10,2.3776223776223775
2012-11,1.1095700416088765
2012-12,0.0
2013-01,-0.7467752885268161
2013-02,-1.882985877605918
2013-03,-2.8704939919893193
2013-04,-3.402268178785857
2013-05,-3.351206434316354
2013-06,-2.964959568733154
2013-07,-2.2388059701492535
2013-08,-1.5688949522510234
2013-09,-1.1596180081855387
2013-10,-0.546448087431694
2013-11,0.3429355281207133
2013-12,0.8910212474297465
2014-01,1.3679890560875512
2014-02,2.467443454420836
2014-03,3.6426116838487976
2014-04,4.972375690607735
2014-05,5.755894590846047
2014-06,6.111111111111111
2014-07,6.384455239417071
2014-08,6.722106722106721
2014-09,7.039337474120083
2014-10,7.280219780219781
2014-11,7.518796992481203
2014-12,7.404891304347825
2015-01,6.950067476383266
2015-02,5.48494983277592
2015-03,3.8461538461538463
2015-04,2.236842105263158
2015-05,1.3114754098360655
2015-06,0.981675392670157
2015-07,1.0437051532941943
2015-08,0.8441558441558441
2015-09,0.2578981302385558
2015-10,-0.12804097311139565
2015-11,-0.3814367450731087
2015-12,-0.5692599620493358
2016-01,-0.694006309148265
2016-02,-0.31705770450221943
2016-03,0.5108556832694764
2016-04,2.574002574002574
2016-05,4.919093851132686
2016-06,6.0272197018794555
2016-07,5.681084570690769
2016-08,5.473277527366387
2016-09,5.980707395498392
2016-10,6.666666666666667
2016-11,6.381620931716656
2016-12,5.661577608142494
2017-01,5.717916137229987
2017-02,6.615776081424936
2017-03,7.6238881829733165
2017-04,7.841907151819323
2017-05,7.1560764959901295
2017-06,6.723716381418093
2017-07,7.941356139279169
2017-08,9.462759462759463
2017-09,9.223300970873787
predictions,9.305221861238639
