Date,CR
1996-04,7.657657657657657
1996-05,8.995502248875562
1996-06,10.32934131736527
1996-07,11.641791044776118
1996-08,12.797619047619047
1996-09,14.074074074074074
1996-10,15.339233038348082
1996-11,16.398243045387993
1996-12,17.296511627906977
1997-01,18.011527377521613
1997-02,18.857142857142858
1997-03,19.491525423728813
1997-04,19.804741980474198
1997-05,19.944979367262725
1997-06,19.94572591587517
1997-07,19.786096256684495
1997-08,19.656992084432716
1997-09,19.090909090909093
1997-10,18.414322250639387
1997-11,17.48427672955975
1997-12,16.728624535315987
1998-01,15.873015873015872
1998-02,14.783653846153847
1998-03,13.59338061465721
1998-04,12.572759022118744
1998-05,11.582568807339449
1998-06,10.633484162895927
1998-07,9.598214285714286
1998-08,8.710033076074973
1998-09,7.851690294438386
1998-10,7.127429805615551
1998-11,6.5310492505353315
1998-12,5.83864118895966
1999-01,5.268703898840886
1999-02,4.81675392670157
1999-03,4.37044745057232
1999-04,3.9296794208893484
1999-05,3.494347379239465
1999-06,3.067484662576687
1999-07,2.74949083503055
1999-08,2.332657200811359
1999-09,2.0222446916076846
1999-10,1.8145161290322582
1999-11,1.6080402010050252
1999-12,1.3039117352056169
2000-01,1.1011011011011012
2000-02,0.8991008991008992
2000-03,0.6979062811565304
2000-04,0.4975124378109453
2000-05,0.29791459781529295
2000-06,0.1984126984126984
2000-07,0.09910802775024777
2000-08,0.09910802775024777
2000-09,0.09910802775024777
2000-10,0.0
2000-11,-0.09891196834817012
2000-12,0.0
2001-01,-0.09900990099009901
2001-02,-0.09900990099009901
2001-03,-0.09900990099009901
2001-04,0.0
2001-05,0.09900990099009901
2001-06,0.19801980198019803
2001-07,0.297029702970297
2001-08,0.39603960396039606
2001-09,0.39603960396039606
2001-10,0.49504950495049505
2001-11,0.7920792079207921
2001-12,1.089108910891089
2002-01,1.1892963330029733
2002-02,0.6937561942517344
2002-03,0.09910802775024777
2002-04,-0.891089108910891
2002-05,-1.7804154302670623
2002-06,-2.5691699604743086
2002-07,-3.1589338598223096
2002-08,-3.451676528599606
2002-09,-3.5502958579881656
2002-10,-3.645320197044335
2002-11,-4.027504911591356
2002-12,-4.505386875612145
2003-01,-4.701273261508325
2003-02,-4.52755905511811
2003-03,-4.0594059405940595
2003-04,-3.096903096903097
2003-05,-1.9133937562940584
2003-06,-0.8113590263691683
2003-07,0.0
2003-08,0.10214504596527069
2003-09,-0.10224948875255625
2003-10,-0.6134969325153374
2003-11,-0.8188331627430911
2003-12,-0.8205128205128205
2004-01,-0.6166495375128468
2004-02,-0.10309278350515465
2004-03,0.30959752321981426
2004-04,0.8247422680412372
2004-05,1.5400410677618068
2004-06,2.4539877300613497
2004-07,3.669724770642202
2004-08,5.3061224489795915
2004-09,6.960081883316274
2004-10,8.847736625514404
2004-11,10.319917440660474
2004-12,11.995863495346432
2005-01,13.960703205791106
2005-02,16.202270381836943
2005-03,18.31275720164609
2005-04,19.32515337423313
2005-05,18.806875631951467
2005-06,17.365269461077844
2005-07,15.83087512291052
2005-08,14.825581395348838
2005-09,14.44976076555024
2005-10,14.366729678638942
2005-11,14.593077642656688
2005-12,14.58910433979686
2006-01,13.974591651542651
2006-02,12.699822380106571
2006-03,11.043478260869566
2006-04,9.597257926306769
2006-05,8.51063829787234
2006-06,7.8231292517006805
2006-07,7.130730050933787
2006-08,6.075949367088607
2006-09,4.682274247491638
2006-10,2.809917355371901
2006-11,0.5714285714285714
2006-12,-2.09508460918614
2007-01,-4.538216560509554
2007-02,-6.382978723404255
2007-03,-7.3610023492560686
2007-04,-7.584050039093042
2007-05,-7.294117647058823
2007-06,-6.940063091482649
2007-07,-6.656101426307448
2007-08,-6.523468575974542
2007-09,-6.3897763578274756
2007-10,-5.94855305466238
2007-11,-5.113636363636364
2007-12,-4.197530864197531
2008-01,-3.252710592160134
2008-02,-2.6094276094276094
2008-03,-2.366863905325444
2008-04,-2.3688663282571913
2008-05,-2.707275803722504
2008-06,-3.1355932203389827
2008-07,-3.1409168081494054
2008-08,-2.8085106382978724
2008-09,-2.474402730375427
2008-10,-2.2222222222222223
2008-11,-2.0530367835757057
2008-12,-1.804123711340206
2009-01,-1.5517241379310345
2009-02,-1.1235955056179776
2009-03,-0.9523809523809524
2009-04,-0.779896013864818
2009-05,-0.26086956521739135
2009-06,0.08748906386701663
2009-07,-0.26292725679228746
2009-08,-0.8756567425569177
2009-09,-1.399825021872266
2009-10,-1.8356643356643356
2009-11,-2.096069868995633
2009-12,-1.837270341207349
2010-01,-2.0140105078809105
2010-02,-2.6223776223776225
2010-03,-2.972027972027972
2010-04,-3.4934497816593884
2010-05,-4.272013949433305
2010-06,-4.108391608391608
2010-07,-3.9543057996485063
2010-08,-2.65017667844523
2010-09,-1.419698314108252
2010-10,-0.5342831700801425
2010-11,-0.6244424620874219
2010-12,0.08912655971479501
2011-01,1.0723860589812333
2011-02,2.7827648114901256
2011-03,3.5135135135135136
2011-04,3.8009049773755654
2011-05,4.371584699453552
2011-06,4.649042844120328
2011-07,5.489478499542543
2011-08,4.900181488203267
2011-09,3.6903690369036903
2011-10,2.5962399283795885
2011-11,2.6032315978456015
2011-12,1.8699910952804988
2012-01,1.0610079575596816
