Date,CR
1996-04,4.875283446712018
1996-05,4.745762711864407
1996-06,4.611923509561304
1996-07,4.484304932735426
1996-08,4.352678571428571
1996-09,4.226918798665183
1996-10,4.097452934662237
1996-11,3.8588754134509373
1996-12,3.841931942919868
1997-01,3.825136612021858
1997-02,3.808487486398259
1997-03,3.7960954446854664
1997-04,3.783783783783784
1997-05,3.7756202804746493
1997-06,3.763440860215054
1997-07,3.862660944206009
1997-08,3.7433155080213902
1997-09,3.84204909284952
1997-10,3.829787234042553
1997-11,3.9278131634819533
1997-12,3.9112050739957716
1998-01,4.0
1998-02,4.088050314465408
1998-03,4.075235109717868
1998-04,4.166666666666666
1998-05,4.261954261954262
1998-06,4.352331606217617
1998-07,4.4421487603305785
1998-08,4.536082474226804
1998-09,4.6248715313463515
1998-10,4.713114754098361
1998-11,4.800817160367722
1998-12,4.984740590030519
1999-01,5.060728744939271
1999-02,5.13595166163142
1999-03,5.321285140562249
1999-04,5.4
1999-05,5.583250249252243
1999-06,5.660377358490567
1999-07,5.835806132542038
1999-08,6.01577909270217
1999-09,6.090373280943026
1999-10,6.262230919765166
1999-11,6.530214424951267
1999-12,6.5891472868217065
2000-01,6.6473988439306355
2000-02,6.800766283524904
2000-03,6.959008579599618
2000-04,7.020872865275142
2000-05,7.176581680830972
2000-06,7.236842105263158
2000-07,7.196261682242991
2000-08,7.255813953488372
2000-09,7.314814814814814
2000-10,7.274401473296501
2000-11,7.227813357731015
2000-12,7.1818181818181825
2001-01,7.226738934056007
2001-02,7.174887892376682
2001-03,7.130124777183601
2001-04,7.180851063829788
2001-05,7.136563876651983
2001-06,7.186678352322525
2001-07,7.149084568439407
2001-08,7.111882046834345
2001-09,6.988783433994823
2001-10,7.03862660944206
2001-11,6.996587030716723
2001-12,6.955046649703138
2002-01,7.0766638584667225
2002-02,7.280334728033473
2002-03,7.570715474209651
2002-04,7.94044665012407
2002-05,8.223684210526317
2002-06,8.421913327882256
2002-07,8.787632221318145
2002-08,9.068825910931174
2002-09,9.435483870967742
2002-10,9.623095429029672
2002-11,9.728867623604467
2002-12,9.833465503568597
2003-01,9.59874114870181
2003-02,9.204368174726989
2003-03,8.971384377416861
2003-04,8.582375478927203
2003-05,8.434650455927052
2003-06,8.521870286576169
2003-07,8.7509349289454
2003-08,9.131403118040089
2003-09,9.432571849668387
2003-10,9.729334308705194
2003-11,10.029069767441861
2003-12,10.180505415162456
2004-01,10.265613783201722
2004-02,10.357142857142858
2004-03,10.361958836053939
2004-04,10.656316160903318
2004-05,10.861948142957253
2004-06,10.840861709520501
2004-07,10.591471801925723
2004-08,10.136054421768707
2004-09,9.62962962962963
2004-10,8.933333333333334
2004-11,8.256274768824307
