Date,CR
1996-04,3.8912330051570554
1996-05,3.882132834424696
1996-06,3.826411572561829
1996-07,3.7691949744067004
1996-08,3.6641929499072354
1996-09,3.5136384650947763
1996-10,3.3656062701705856
1996-11,3.265869365225391
1996-12,3.07057745187901
1997-01,3.010948905109489
1997-02,2.9518619436875566
1997-03,2.8959276018099547
1997-04,2.9332129963898916
1997-05,3.0166591625393964
1997-06,3.101123595505618
1997-07,3.1838565022421523
1997-08,3.3109619686800893
1997-09,3.4836980794997765
1997-10,3.6574487065120427
1997-11,3.78619153674833
1997-12,4.001778568252556
1998-01,4.0744021257750225
1998-02,4.23467137185708
1998-03,4.353562005277045
1998-04,4.384042086804033
1998-05,4.283216783216783
1998-06,4.228421970357454
1998-07,4.12863972186006
1998-08,4.071026418362927
1998-09,3.970651704790678
1998-10,3.7865748709122204
1998-11,3.6051502145922747
1998-12,3.4202650705429676
1999-01,3.361702127659574
1999-02,3.3008887008040624
1999-03,3.286978508217446
1999-04,3.275934481310374
1999-05,3.310980720871752
1999-06,3.3877038895859477
1999-07,3.5475792988313852
1999-08,3.6620890553474825
1999-09,3.8190120381901207
1999-10,4.021558872305141
1999-11,4.183927091963547
1999-12,4.34063662670525
2000-01,4.487443392342528
2000-02,4.629250307251127
2000-03,4.814361485108119
2000-04,4.8800325335502235
2000-05,4.86815415821501
2000-06,4.773462783171521
2000-07,4.675534058847239
2000-08,4.656764351665998
2000-09,4.598160735705718
2000-10,4.4240733359904345
2000-11,4.254473161033797
2000-12,4.0412044374009515
2001-01,3.900709219858156
2001-02,3.876272513703994
2001-03,3.853639548462437
2001-04,3.8386971694455214
2001-05,3.7524177949709867
2001-06,3.7065637065637063
2001-07,3.7350789372352713
2001-08,3.8358266206367473
2001-09,3.89908256880734
2001-10,3.969465648854962
2001-11,4.004576659038902
2001-12,4.036557501904037
2002-01,4.133485020857035
2002-02,4.221635883905013
2002-03,4.385307346326837
2002-04,4.443614637789395
2002-05,4.3624161073825505
2002-06,4.244229337304542
2002-07,4.157386785449146
2002-08,4.063538973032878
2002-09,3.9735099337748347
2002-10,3.81791483113069
2002-11,3.4836817015034836
2002-12,3.1478770131771596
2003-01,2.9497450837581938
2003-02,3.074141048824593
2003-03,3.267504488330341
2003-04,3.5395066142295315
2003-05,3.9299749910682387
2003-06,4.642857142857143
2003-07,5.951532430506059
2003-08,7.738729144479943
2003-09,9.766454352441615
2003-10,11.704384724186705
2003-11,13.359319631467045
2003-12,14.726756564939675
2004-01,15.953307392996107
2004-02,16.87719298245614
2004-03,17.489568845618916
2004-04,17.575966850828728
2004-05,17.05053282915091
2004-06,15.938566552901023
2004-07,14.698957282206527
2004-08,14.036243822075784
2004-09,15.087040618955513
2004-10,18.89838556505223
2004-11,25.039074710847142
2004-12,29.78657593566347
2005-01,29.46918852959121
2005-02,25.007505253677575
2005-03,20.71618822136727
2005-04,20.969162995594715
2005-05,26.431718061674008
2005-06,32.79364144833677
2005-07,34.457478005865106
2005-08,29.99133198497544
2005-09,21.372549019607842
2005-10,11.128860489882854
