Date,CR
1996-04,3.4013605442176873
1996-05,3.4599728629579376
1996-06,3.5182679296346415
1996-07,3.643724696356275
1996-08,3.8383838383838382
1996-09,3.9623908663532577
1996-10,4.085733422638982
1996-11,4.27807486631016
1996-12,4.3999999999999995
1997-01,4.584717607973422
1997-02,4.701986754966887
1997-03,4.752475247524752
1997-04,4.934210526315789
1997-05,4.983606557377049
1997-06,5.098039215686274
1997-07,5.078125
1997-08,5.123216601815823
1997-09,5.103359173126615
1997-10,5.019305019305019
1997-11,4.935897435897436
1997-12,4.789272030651341
1998-01,4.637865311308768
1998-02,4.490828589500316
1998-03,4.410838059231255
1998-04,4.137931034482759
1998-05,4.059962523422861
1998-06,3.9179104477611943
1998-07,3.7794299876084265
1998-08,3.639728562615669
1998-09,3.503380454824831
1998-10,3.431372549019608
1998-11,3.3598045204642637
1998-12,3.3516148689823275
1999-01,3.278688524590164
1999-02,3.3292978208232444
1999-03,3.31925165962583
1999-04,3.431667670078266
1999-05,3.4213685474189672
1999-06,3.53081986834231
1999-07,3.6417910447761193
1999-08,3.75
1999-09,3.9192399049881232
1999-10,4.028436018957346
1999-11,4.137115839243498
1999-12,4.245283018867925
2000-01,4.291593180482069
2000-02,4.335090802577621
2000-03,4.439252336448598
2000-04,4.540162980209546
2000-05,4.7011027278003485
2000-06,4.797687861271676
2000-07,4.8963133640553
2000-08,5.048766494549628
2000-09,5.142857142857142
2000-10,5.353075170842825
2000-11,5.448354143019296
2000-12,5.599547511312218
2001-01,5.749718151071026
2001-02,5.951712521055587
2001-03,6.152125279642058
2001-04,6.347438752783964
2001-05,6.4855875831485585
2001-06,6.618863761720904
2001-07,6.809445359692477
2001-08,6.93610049153468
2001-09,7.119565217391305
2001-10,7.135135135135136
2001-11,7.373519913885899
2001-12,7.659346545259775
2002-01,7.729211087420043
2002-02,7.366189719130896
2002-03,6.954689146469968
2002-04,6.439790575916231
2002-05,5.9344091618948465
2002-06,5.328504914640455
2002-07,4.67866323907455
2002-08,4.085801838610827
2002-09,3.65296803652968
2002-10,3.4308779011099895
2002-11,3.107769423558897
2002-12,2.6368159203980097
2003-01,2.4245423057892133
2003-02,2.5172754195459035
2003-03,2.6600985221674875
2003-04,2.803738317757009
2003-05,2.899262899262899
2003-06,2.9960707269155207
2003-07,2.848722986247544
2003-08,2.355250245338567
2003-09,1.6642192853646598
2003-10,1.121951219512195
2003-11,0.9236752552260573
2003-12,0.9694619486185166
2004-01,1.0144927536231882
2004-02,1.0110736639383726
2004-03,1.0076775431861804
2004-04,1.1961722488038278
2004-05,1.6714422158548232
2004-06,2.336671435383882
2004-07,3.3906399235912126
2004-08,4.697986577181208
2004-09,5.970149253731343
2004-10,6.801736613603474
2004-11,6.984585741811175
2004-12,6.769083053288526
2005-01,6.456241032998565
2005-02,6.1010486177311725
2005-03,5.748218527315915
2005-04,5.200945626477541
2005-05,4.3212775951150775
2005-06,3.1220876048462256
2005-07,1.8475750577367205
2005-08,0.5952380952380952
2005-09,-0.5452067242162654
2005-10,-1.5356820234869015
2005-11,-2.296262944619541
2005-12,-2.83273381294964
2006-01,-3.234501347708895
2006-02,-3.4141958670260557
2006-03,-3.234501347708895
2006-04,-2.7865168539325844
2006-05,-2.341287708239532
2006-06,-1.8526886579304112
2006-07,-1.2698412698412698
2006-08,-0.591715976331361
2006-09,0.09136592051164916
2006-10,0.6880733944954129
2006-11,1.19815668202765
2006-12,1.5733456732993985
2007-01,1.5784586815227482
2007-02,1.255813953488372
2007-03,0.7428040854224698
2007-04,-0.09246417013407304
2007-05,-1.19870908252651
2007-06,-2.578268876611418
2007-07,-3.858520900321544
2007-08,-4.807692307692308
2007-09,-5.568233683249658
2007-10,-6.287015945330296
2007-11,-6.830601092896176
2007-12,-7.289293849658314
2008-01,-7.63254113345521
2008-02,-7.808911345888838
2008-03,-7.880184331797235
2008-04,-7.681628875520592
2008-05,-7.372841810545963
2008-06,-6.899810964083176
2008-07,-6.402293358815098
2008-08,-6.012506012506012
2008-09,-5.703238279362011
2008-10,-5.250364608653379
2008-11,-4.643206256109482
2008-12,-4.3734643734643734
2009-01,-4.057397328055418
2009-02,-3.1390134529147984
2009-03,-2.9514757378689347
2009-04,-3.6591478696741855
2009-05,-3.224181360201511
2009-06,-1.3705583756345179
2009-07,0.0
2009-08,0.0
2009-09,-0.4100461301896463
2009-10,-0.46177526936890717
2009-11,-1.0251153254741157
2009-12,-1.027749229188078
2010-01,-0.15471892728210418
2010-02,0.30864197530864196
2010-03,0.25773195876288657
2010-04,0.41623309053069724
2010-05,-0.2602811035918792
2010-06,-1.59547092125579
2010-07,-2.5523226135783563
2010-08,-2.2517911975435005
2010-09,-1.59547092125579
2010-10,-1.3402061855670102
2010-11,-0.6214396685655101
2010-12,0.0
2011-01,-0.2066115702479339
2011-02,-0.8205128205128205
2011-03,-0.4113110539845758
2011-04,0.7772020725388601
2011-05,2.1920668058455117
2011-06,2.7196652719665275
2011-07,2.566788894709272
2011-08,2.094240837696335
2011-09,1.7259414225941423
2011-10,1.5151515151515151
2011-11,1.354872329338197
2011-12,0.9345794392523363
2012-01,0.5175983436853002
2012-02,0.3619441571871768
2012-03,0.5162622612287042
2012-04,0.6683804627249357
2012-05,0.45965270684371806
2012-06,0.30549898167006106
2012-07,0.8171603677221655
2012-08,1.5384615384615385
2012-09,1.9023136246786632
2012-10,1.9042717447246524
2012-11,1.9023136246786632
2012-12,2.1604938271604937
2013-01,2.265705458290422
2013-02,2.266872746007213
2013-03,2.2085259373394965
2013-04,1.940755873340143
2013-05,1.728520589730554
2013-06,1.4213197969543148
2013-07,0.911854103343465
2013-08,0.5050505050505051
2013-09,0.6559031281533804
2013-10,0.9595959595959596
2013-11,1.2108980827447022
2013-12,2.014098690835851
2014-01,3.3232628398791544
2014-02,3.5768261964735517
2014-03,3.2160804020100504
2014-04,3.6072144288577155
2014-05,4.447776111944028
2014-06,5.7557557557557555
2014-07,7.83132530120482
2014-08,9.095477386934673
2014-09,9.172932330827068
2014-10,9.504752376188094
2014-11,9.22233300099701
2014-12,7.996051332675222
2015-01,6.6764132553606235
2015-02,6.22568093385214
2015-03,5.306718597857838
2015-04,3.1914893617021276
2015-05,0.3827751196172249
2015-06,-1.893043066729768
2015-07,-4.003724394785848
2015-08,-4.2837402118839245
2015-09,-2.800734618916437
2015-10,-1.827318410232983
2015-11,-0.867183934276586
2015-12,0.3656307129798903
2016-01,0.4111466423024212
2016-02,0.09157509157509157
2016-03,1.8492834026814609
2016-04,5.201499531396438
2016-05,8.484270734032412
2016-06,10.612638687891945
2016-07,12.318137730358874
2016-08,12.512030798845045
2016-09,10.72272083136514
2016-10,9.306654257794323
2016-11,8.333333333333332
2016-12,6.420765027322404
2017-01,5.959963603275705
2017-02,8.142726440988106
2017-03,9.668633681343621
2017-04,8.953229398663696
2017-05,8.655536028119508
2017-06,9.158307893589186
2017-07,9.153713298791018
2017-08,8.85372112917023
2017-09,9.129692832764505
predictions,9.413287592442344
