Date,CR
1996-04,-2.1910604732690624
1996-05,-1.9332161687170473
1996-06,-1.4991181657848323
1996-07,-1.0619469026548671
1996-08,-0.6216696269982238
1996-09,-0.17809439002671415
1996-10,0.4464285714285714
1996-11,0.9838998211091234
1996-12,1.520572450805009
1997-01,2.146690518783542
1997-02,2.59391771019678
1997-03,3.133393017009848
1997-04,3.673835125448029
1997-05,4.032258064516129
1997-06,4.297224709042077
1997-07,4.651162790697675
1997-08,4.915102770330653
1997-09,5.084745762711865
1997-10,5.155555555555556
1997-11,5.403011514614704
1997-12,5.5506607929515415
1998-01,5.604203152364273
1998-02,5.754141238012206
1998-03,5.902777777777778
1998-04,6.050129645635264
1998-05,6.2015503875969
1998-06,6.3519313304721035
1998-07,6.41025641025641
1998-08,6.5587734241908
1998-09,6.706281833616298
1998-10,6.846999154691462
1998-11,6.890756302521009
1998-12,6.928213689482471
1999-01,6.965174129353234
1999-02,7.007419620774938
1999-03,6.967213114754098
1999-04,6.927465362673186
1999-05,6.89375506893755
1999-06,6.860371267150928
1999-07,6.827309236947792
1999-08,6.874500399680255
1999-09,6.921241050119331
1999-10,6.962025316455696
1999-11,7.154088050314465
1999-12,7.338017174082748
2000-01,7.441860465116279
2000-02,7.627118644067797
2000-03,7.892720306513409
2000-04,8.003048780487806
2000-05,8.042488619119878
2000-06,8.006042296072508
2000-07,7.969924812030076
2000-08,7.778608825729244
2000-09,7.663690476190476
2000-10,7.396449704142012
2000-11,7.043286867204696
2000-12,6.618181818181817
2001-01,6.204906204906205
2001-02,5.798138869005011
2001-03,5.255681818181818
2001-04,4.798870853916726
2001-05,4.283707865168539
2001-06,3.7762237762237763
2001-07,3.2729805013927575
2001-08,2.7758501040943786
2001-09,2.349689011748445
2001-10,2.1349862258953167
2001-11,1.5764222069910898
2001-12,1.0914051841746248
2002-01,1.0190217391304348
2002-02,1.4208389715832206
2002-03,1.9568151147098516
2002-04,2.6262626262626263
2002-05,3.7710437710437708
2002-06,5.188679245283019
2002-07,6.877950101146325
2002-08,8.710330857528698
2002-09,10.398379473328832
2002-10,11.732973701955496
2002-11,13.090418353576247
2002-12,14.102564102564102
2003-01,14.458641560188298
2003-02,14.009339559706472
2003-03,13.69953673064196
2003-04,13.582677165354331
2003-05,13.497728747566514
2003-06,13.260730301089046
2003-07,12.681388012618298
2003-08,11.863354037267081
2003-09,11.009174311926607
2003-10,10.44055522027761
2003-11,10.322195704057279
2003-12,10.762862211709049
2004-01,11.633372502937721
2004-02,12.814511410181392
2004-03,14.027939464493597
2004-04,15.077989601386482
2004-05,15.66609491137793
2004-06,16.176470588235293
2004-07,16.74132138857783
2004-08,17.54580788450861
