Date,CR
1996-04,-2.952029520295203
1996-05,-3.4440344403444034
1996-06,-3.6945812807881775
1996-07,-4.064039408866995
1996-08,-4.197530864197531
1996-09,-4.3316831683168315
1996-10,-4.584882280049566
1996-11,-4.477611940298507
1996-12,-4.2446941323345815
1997-01,-4.005006257822278
1997-02,-3.5175879396984926
1997-03,-3.0303030303030303
1997-04,-2.4081115335868186
1997-05,-1.6560509554140128
1997-06,-0.7672634271099744
1997-07,0.25673940949935814
1997-08,1.2886597938144329
1997-09,2.58732212160414
1997-10,3.896103896103896
1997-11,5.078125
1997-12,6.388526727509778
1998-01,7.6923076923076925
1998-02,8.984375
1998-03,10.286458333333332
1998-04,11.428571428571429
1998-05,12.694300518134716
1998-06,13.788659793814434
1998-07,14.596670934699105
1998-08,15.521628498727736
1998-09,16.14123581336696
1998-10,16.75
1998-11,17.224287484510533
1998-12,17.401960784313726
1999-01,17.5544794188862
1999-02,17.44324970131422
1999-03,17.473435655253837
1999-04,17.365967365967368
1999-05,17.126436781609193
1999-06,16.64779161947905
1999-07,16.312849162011172
1999-08,15.748898678414097
1999-09,15.200868621064062
1999-10,14.5610278372591
1999-11,13.953488372093023
1999-12,13.256784968684759
2000-01,12.461380020597321
2000-02,11.698880976602238
2000-03,10.954773869346733
2000-04,10.02979145978153
2000-05,9.224730127576054
2000-06,8.349514563106796
2000-07,7.492795389048991
2000-08,6.470028544243577
2000-09,5.372290292177191
2000-10,4.485981308411215
2000-11,3.525046382189239
2000-12,2.5806451612903225
2001-01,1.6483516483516485
2001-02,0.9107468123861567
2001-03,0.09057971014492754
2001-04,-0.45126353790613716
2001-05,-0.9883198562443846
2001-06,-1.2544802867383513
2001-07,-1.519213583556747
2001-08,-1.6085790884718498
2001-09,-1.520572450805009
2001-10,-1.6100178890876566
2001-11,-0.985663082437276
2001-12,0.2695417789757413
2002-01,1.6216216216216217
2002-02,2.6173285198555956
2002-03,3.9819004524886874
2002-04,5.258386219401632
2002-05,6.261343012704174
2002-06,6.896551724137931
2002-07,7.441016333938294
2002-08,7.992733878292461
2002-09,8.446866485013624
2002-10,9.0
2002-11,8.687782805429864
2002-12,7.795698924731183
2003-01,7.092198581560284
2003-02,6.948109058927001
2003-03,6.70147954743255
2003-04,6.546080964685616
2003-05,6.490179333902647
2003-06,6.536502546689304
2003-07,6.503378378378379
2003-08,6.3919259882254
2003-09,6.197654941373535
2003-10,6.171809841534612
2003-11,6.411323896752706
2003-12,6.234413965087282
2004-01,5.132450331125828
2004-02,2.9605263157894735
2004-03,-0.08156606851549755
2004-04,-3.637833468067906
2004-05,-6.976744186046512
2004-06,-9.48207171314741
2004-07,-10.943695479777954
2004-08,-11.146245059288537
2004-09,-10.646687697160884
2004-10,-10.133542812254518
2004-11,-9.859154929577464
2004-12,-9.4679186228482
2005-01,-8.503937007874015
2005-02,-6.469648562300319
2005-03,-3.183673469387755
2005-04,1.006711409395973
2005-05,5.344827586206897
2005-06,8.626760563380282
2005-07,10.418521816562778
2005-08,10.142348754448399
2005-09,8.296557811120918
2005-10,5.681818181818182
2005-11,3.2118055555555554
2005-12,1.0371650821089022
2006-01,-0.774526678141136
2006-02,-2.4765157984628523
2006-03,-4.63743676222597
2006-04,-6.810631229235881
2006-05,-8.8379705400982
2006-06,-10.372771474878444
2006-07,-11.53225806451613
2006-08,-11.954765751211632
2006-09,-11.817440912795437
2006-10,-11.248966087675766
2006-11,-10.344827586206897
2006-12,-9.153122326775023
2007-01,-7.718993928881179
2007-02,-6.129597197898424
2007-03,-4.420866489832007
2007-04,-3.119429590017825
2007-05,-1.9748653500897666
2007-06,-1.0849909584086799
2007-07,-0.6381039197812215
2007-08,-0.27522935779816515
2007-09,0.18484288354898337
2007-10,0.65237651444548
2007-11,0.8442776735459663
2007-12,0.4708097928436911
2008-01,-0.28195488721804507
2008-02,-1.3992537313432836
2008-03,-2.682701202590194
2008-04,-3.771849126034959
2008-05,-4.5787545787545785
2008-06,-5.484460694698354
2008-07,-5.779816513761468
2008-08,-5.519779208831647
2008-09,-4.70479704797048
2008-10,-3.7037037037037033
2008-11,-2.604651162790698
2008-12,-1.5932521087160263
2009-01,-0.8482563619227144
2009-02,-0.1892147587511826
2009-03,0.5703422053231939
2009-04,0.7648183556405354
2009-05,0.7677543186180422
2009-06,0.6769825918762089
2009-07,0.2921129503407984
2009-08,-1.8500486854917235
2009-09,-4.065827686350436
2009-10,-5.480769230769231
2009-11,-6.399235912129895
2009-12,-6.0
2010-01,-5.608365019011407
2010-02,-7.677725118483412
2010-03,-10.302457466918714
2010-04,-10.721062618595825
2010-05,-10.761904761904761
2010-06,-9.894332372718539
2010-07,-8.25242718446602
2010-08,-5.952380952380952
2010-09,-4.137235116044399
2010-10,-2.746693794506612
2010-11,-2.7551020408163267
2010-12,-4.154002026342452
2011-01,-5.438066465256798
2011-02,-3.9014373716632447
2011-03,-0.6322444678609063
2011-04,1.1689691817215728
2011-05,1.4941302027748131
2011-06,1.5991471215351813
2011-07,2.328042328042328
2011-08,3.059071729957806
2011-09,2.1052631578947367
2011-10,-0.10460251046025104
2011-11,0.0
2011-12,0.8456659619450317
2012-01,1.0649627263045793
2012-02,1.6025641025641024
2012-03,0.9544008483563097
2012-04,-0.7352941176470588
2012-05,-0.8412197686645636
2012-06,-1.154249737670514
2012-07,-3.5160289555325748
2012-08,-5.117707267144319
2012-09,-4.020618556701031
2012-10,-2.1989528795811517
2012-11,-2.098635886673662
2012-12,-2.0964360587002098
2013-01,-1.2644889357218125
