Date,CR
1996-04,-0.2609262883235486
1996-05,-0.13063357282821686
1996-06,0.0
1996-07,0.13097576948264572
1996-08,0.26229508196721313
1996-09,0.3939592908732764
1996-10,0.5252790544977018
1996-11,0.7222586999343401
1996-12,0.8530183727034121
1997-01,0.9823182711198428
1997-02,1.1772400261608895
1997-03,1.3734466971877044
1997-04,1.5042511445389144
1997-05,1.6350555918901242
1997-06,1.7004578155657293
1997-07,1.7658600392413342
1997-08,1.896664486592544
1997-09,2.027468933943754
1997-10,2.155453951665578
1997-11,2.2816166883963493
1997-12,2.4072869225764477
1998-01,2.529182879377432
1998-02,2.650290885585003
1998-03,2.7741935483870965
1998-04,2.899484536082474
1998-05,3.0244530244530243
1998-06,3.215434083601286
1998-07,3.4061696658097684
1998-08,3.6585365853658534
1998-09,3.91025641025641
1998-10,4.092071611253197
1998-11,4.270235818992989
1998-12,4.5743329097839895
1999-01,4.80708412397217
1999-02,5.100755667506298
1999-03,5.335844318895166
1999-04,5.635566687539136
1999-05,5.933791380387258
1999-06,6.16822429906542
1999-07,6.463642013673089
1999-08,6.687306501547988
1999-09,6.909315237507712
1999-10,7.186732186732186
1999-11,7.45721271393643
1999-12,7.654921020656136
2000-01,7.966203983101991
2000-02,8.148591971240265
2000-03,8.462455303933254
2000-04,8.71369294605809
2000-05,8.962264150943396
2000-06,9.272300469483568
2000-07,9.515469935785172
2000-08,9.75043528728961
2000-09,10.098095787651472
2000-10,10.429799426934098
2000-11,10.80773606370876
2000-12,11.286681715575622
2001-01,11.682504192286194
2001-02,12.18836565096953
2001-03,12.637362637362637
2001-04,13.140676117775355
2001-05,13.582251082251082
2001-06,14.017185821697101
2001-07,14.445628997867804
2001-08,14.859862506610257
2001-09,15.251572327044025
2001-10,15.620134924753504
2001-11,16.427104722792606
2001-12,17.49492900608519
2002-01,18.11811811811812
2002-02,18.22222222222222
2002-03,18.73170731707317
2002-04,19.373493975903614
2002-05,20.152453549309197
2002-06,21.008007536504948
2002-07,21.891010712622265
2002-08,22.697974217311234
2002-09,23.328785811732605
2002-10,23.74326750448833
2002-11,23.456790123456788
2002-12,22.74492878722486
2003-01,22.584745762711865
2003-02,23.266499582289054
2003-03,24.075595727198028
2003-04,25.191764230924505
2003-05,26.52656621728787
2003-06,27.87076683534449
2003-07,29.079098204050442
2003-08,30.0187617260788
2003-09,30.715339233038346
2003-10,31.265868697859993
2003-11,31.535714285714285
2003-12,31.680731364275665
2004-01,31.697200138264776
2004-02,31.44696712978651
2004-03,30.82781456953642
2004-04,29.79683972911964
2004-05,28.42369163271702
2004-06,27.123287671232877
2004-07,26.169330965068088
2004-08,25.627705627705627
2004-09,25.50070521861777
2004-10,25.559546836142584
2004-11,25.712734184089058
2004-12,25.580774365821096
2005-01,25.11811023622047
2005-02,24.387728796081465
2005-03,23.614274867122248
2005-04,22.857142857142858
2005-05,22.132747681795998
2005-06,21.192528735632184
2005-07,19.89676208352886
2005-08,18.217321387548818
2005-09,16.38570465273095
2005-10,14.612676056338028
2005-11,13.06695464362851
2005-12,11.907293217095472
2006-01,10.992238305013636
2006-02,10.05181347150259
2006-03,8.947583947583947
2006-04,7.664307381193125
2006-05,6.153846153846154
2006-06,4.564315352697095
2006-07,2.954990215264188
2006-08,1.3602798289933928
2006-09,-0.28968713789107764
2006-10,-2.0929339477726576
2006-11,-4.049665711556829
2006-12,-6.1751852555576665
2007-01,-8.316008316008316
2007-02,-10.451977401129943
2007-03,-12.535237737267432
2007-04,-14.706987227648385
2007-05,-16.8454733672125
2007-06,-18.915343915343914
2007-07,-20.69948678958373
2007-08,-22.18174846625767
2007-09,-23.416618245206276
2007-10,-24.455775642282802
2007-11,-25.383237109297234
2007-12,-26.18469015795869
2008-01,-26.83982683982684
2008-02,-27.423764458464774
2008-03,-27.99742157284057
2008-04,-28.561990750935916
2008-05,-29.130828429153468
2008-06,-29.363784665579118
2008-07,-28.906999041227227
2008-08,-27.888642522788864
2008-09,-26.58067779463834
2008-10,-25.05192107995846
2008-11,-23.319103521878333
2008-12,-21.316872427983537
2009-01,-19.216680755142292
2009-02,-16.80672268907563
2009-03,-15.070128319904505
2009-04,-13.316892725030826
2009-05,-10.443947620568508
2009-06,-7.192345760475091
2009-07,-5.428186109238031
2009-08,-4.168090194738641
2009-09,-3.6169479848432653
2009-10,-3.1174229303775545
2009-11,-2.2268615170494086
2009-12,-1.394700139470014
2010-01,-1.360306941053366
2010-02,-1.7415534656913967
2010-03,-1.1243851018973998
2010-04,0.24893314366998576
2010-05,0.962910128388017
2010-06,0.9953785993601136
2010-07,1.4260249554367201
2010-08,1.2121212121212122
2010-09,1.3223731236597571
2010-10,1.3228459063282088
2010-11,0.4626334519572953
2010-12,-0.7072135785007072
2011-01,-0.9193776520509194
2011-02,-0.6380716058135413
2011-03,0.10660980810234541
2011-04,1.0642071656615821
2011-05,1.6955139526669023
2011-06,1.8303414290742697
2011-07,1.8980667838312828
2011-08,2.113420218386756
2011-09,2.0105820105820107
2011-10,1.9760056457304165
2011-11,3.046404534183493
2011-12,4.5584045584045585
2012-01,5.674518201284797
2012-02,7.384944702104887
2012-03,9.97515086971956
2012-04,11.688311688311687
2012-05,12.608544633553317
2012-06,13.722779122018666
2012-07,15.143152811314245
2012-08,16.660917557778546
2012-09,18.25726141078838
2012-10,19.13494809688581
2012-11,18.73496046751461
2012-12,17.847411444141688
2013-01,17.1225937183384
2013-02,15.415282392026578
2013-03,12.265978050355068
2013-04,9.585166561910748
2013-05,8.26650215916101
2013-06,7.56838905775076
2013-07,6.800479328939485
2013-08,5.82495564754583
2013-09,4.941520467836257
2013-10,4.559976764449608
2013-11,4.748118123914303
2013-12,5.289017341040463
2014-01,5.824682814302191
2014-02,6.246401842256764
2014-03,6.699252443933296
2014-04,7.513622024663034
2014-05,8.233618233618234
2014-06,8.674766883300368
2014-07,8.863955119214587
2014-08,9.360156468287231
2014-09,10.169963778211201
2014-10,11.027777777777779
2014-11,11.415146489773354
2014-12,11.501509744715893
2015-01,11.471389645776567
2015-02,11.297751286914115
2015-03,11.075181891673404
2015-04,10.136036276340358
2015-05,8.68649644643327
2015-06,7.48829953198128
2015-07,7.111569183200206
2015-08,7.281553398058252
2015-09,7.561962569549823
2015-10,7.330497873405053
2015-11,7.0453981642272385
2015-12,7.06548498276711
2016-01,7.30872647274505
2016-02,7.619279454722492
2016-03,7.5691411935953425
2016-04,7.338338580770162
2016-05,7.096149188665536
2016-06,7.111756168359943
2016-07,7.024296367572768
2016-08,6.572993569897595
2016-09,5.9722548789090055
2016-10,6.107226107226108
2016-11,6.558516801853997
2016-12,6.277305127615544
2017-01,5.945330296127563
2017-02,6.310789414159693
2017-03,7.126747857465043
2017-04,8.009927797833935
2017-05,8.887381275440976
2017-06,9.168925022583558
2017-07,9.125646212632052
2017-08,8.916201117318435
2017-09,8.542267583758598
predictions,8.712959002984064
