Date,CR
1996-04,3.1664527171587507
1996-05,3.4615384615384617
1996-06,3.668941979522184
1996-07,3.9182282793867125
1996-08,4.2109740535942155
1996-09,4.371816638370119
1996-10,4.487722269263336
1996-11,4.60304054054054
1996-12,4.673684210526316
1997-01,4.6999580360889635
1997-02,4.724080267558529
1997-03,4.70637234485631
1997-04,4.686851928660307
1997-05,4.6674927715819905
1997-06,4.691358024691358
1997-07,4.713114754098361
1997-08,4.775510204081632
1997-09,4.8800325335502235
1997-10,5.024311183144246
1997-11,5.2079127977392
1997-12,5.430410297666935
1998-01,5.731462925851703
1998-02,5.9880239520958085
1998-03,6.284805091487669
1998-04,6.576862123613313
1998-05,6.866614048934491
1998-06,7.114779874213836
1998-07,7.318982387475538
1998-08,7.4016361511492015
1998-09,7.444746025591314
1998-10,7.445987654320987
1998-11,7.329240214888719
1998-12,7.134681419305608
1999-01,6.861258529188779
1999-02,6.591337099811676
1999-03,6.212574850299401
1999-04,5.762081784386617
1999-05,5.243722304283604
1999-06,4.697247706422019
1999-07,4.121079504011671
1999-08,3.5908596300326447
1999-09,3.0313966077228436
1999-10,2.4775583482944343
1999-11,1.966392563460851
1999-12,1.46011396011396
2000-01,0.9577864490954239
2000-02,0.49469964664310956
2000-03,0.14094432699083861
2000-04,-0.210896309314587
2000-05,-0.5263157894736842
2000-06,-0.8412197686645636
2000-07,-1.1208406304728546
2000-08,-1.400560224089636
2000-09,-1.5761821366024518
2000-10,-1.751927119831815
2000-11,-1.858345021037868
2000-12,-1.9305019305019304
2001-01,-1.932536893886156
2001-02,-1.8635724331926864
2001-03,-1.7593244194229414
2001-04,-1.549841493483621
2001-05,-1.199294532627866
2001-06,-0.7776599505125487
2001-07,-0.28338646829613884
2001-08,0.2840909090909091
2001-09,0.8896797153024912
2001-10,1.5335235378031382
2001-11,2.465166130760986
2001-12,3.722261989978525
2002-01,4.801146542457901
2002-02,5.481906126836259
2002-03,6.088825214899714
2002-04,6.583184257602863
2002-05,6.854694751874331
2002-06,7.08941930887068
2002-07,7.175843694493783
2002-08,7.188385269121814
2002-09,7.054673721340388
2002-10,6.88443976115209
2002-11,6.345885634588563
2002-12,5.417529330572809
2003-01,4.615384615384616
2003-02,4.076086956521739
2003-03,3.5111411208642807
2003-04,3.0547163477677075
2003-05,2.8065486134313398
2003-06,2.7278775781769795
2003-07,2.916804772953265
2003-08,3.2044928972580116
2003-09,3.558484349258649
2003-10,3.844889911271771
2003-11,4.0
2003-12,4.124386252045826
2004-01,4.215686274509804
2004-02,4.3407310704960835
2004-03,4.500978473581213
2004-04,4.690553745928339
2004-05,4.744881377965551
2004-06,4.69559585492228
2004-07,4.541062801932367
2004-08,4.41741357234315
2004-09,4.390709513203945
2004-10,4.462025316455696
2004-11,4.602774274905422
2004-12,4.84124489154354
2005-01,5.142677955471934
2005-02,5.473881764153894
2005-03,5.83645443196005
2005-04,6.004978220286248
2005-05,6.050263729444617
2005-06,5.8150324775750075
2005-07,5.360443622920517
2005-08,4.751686082158185
2005-09,4.114599207558671
2005-10,3.574674341108755
2005-11,3.2248342374924652
2005-12,3.028485757121439
2006-01,2.833283626603042
2006-02,2.491103202846975
2006-03,2.152757298731937
2006-04,1.995890813031993
2006-05,1.9016968987712113
2006-06,1.929260450160772
2006-07,2.1052631578947367
2006-08,2.341235001463272
2006-09,2.429742388758782
2006-10,2.310617139514478
2006-11,1.8394160583941606
2006-12,1.0477299185098952
2007-01,0.08700696055684454
2007-02,-0.78125
2007-03,-1.4722863741339491
2007-04,-1.9568345323741008
2007-05,-2.2968705139247776
2007-06,-2.4663034126756527
2007-07,-2.6059564719358534
2007-08,-2.7166142407778096
2007-09,-2.6579022577879394
2007-10,-2.4299599771297884
2007-11,-1.94954128440367
2007-12,-1.2384792626728112
2008-01,-0.46363372935381053
2008-02,0.17497812773403326
2008-03,0.5859947260474656
2008-04,0.7631347226298797
2008-05,0.7640317367029091
2008-06,0.5586592178770949
2008-07,0.20582181711261394
2008-08,-0.29394473838918284
2008-09,-0.9982384028185555
2008-10,-1.8751831233518899
2008-11,-2.690058479532164
2008-12,-3.849518810148731
2009-01,-4.599708879184862
2009-02,-4.279475982532751
