Date,CR
1996-04,1.5648662291771833
1996-05,1.2588116817724069
1996-06,0.8538422903063787
1996-07,0.501002004008016
1996-08,0.15
1996-09,-0.0998502246630055
1996-10,-0.29910269192422734
1996-11,-0.4482071713147411
1996-12,-0.5469915464942815
1997-01,-0.5461767626613704
1997-02,-0.5456349206349206
1997-03,-0.3475670307845084
1997-04,-0.09940357852882703
1997-05,0.19890601690701143
1997-06,0.647410358565737
1997-07,1.1465603190428715
1997-08,1.7473789316025963
1997-09,2.348825587206397
1997-10,2.9499999999999997
1997-11,3.601800900450225
1997-12,4.3
1998-01,4.992511233150275
1998-02,5.685785536159601
1998-03,6.327852516193324
1998-04,7.014925373134329
1998-05,7.642679900744417
1998-06,8.2632360217714
1998-07,8.822079842286842
1998-08,9.371933267909716
1998-09,9.86328125
1998-10,10.344827586206897
1998-11,10.719459198454853
1998-12,11.073825503355705
1999-01,11.269614835948644
1999-02,11.467673430863615
1999-03,11.668228678537956
1999-04,11.761971176197118
1999-05,11.848778238819731
1999-06,11.882998171846435
1999-07,11.820652173913043
1999-08,11.799013010318529
1999-09,11.733333333333333
1999-10,11.663732394366196
1999-11,11.68774531181858
1999-12,11.609840310746655
2000-01,11.581196581196581
2000-02,11.558001693480103
2000-03,11.624003357112883
2000-04,11.73044925124792
2000-05,11.871393239901073
2000-06,12.009803921568627
2000-07,12.23167274200081
2000-08,12.359550561797752
2000-09,12.529832935560858
2000-10,12.652739456050451
2000-11,12.729402577118313
2000-12,12.761020881670534
2001-01,12.71543469934891
2001-02,12.7134724857685
2001-03,12.669172932330827
2001-04,12.583767684288905
2001-05,12.453942520265292
2001-06,12.36323851203501
2001-07,12.233850595452905
2001-08,12.142857142857142
2001-09,12.018381053375752
2001-10,11.931420573827852
2001-11,11.95012123311396
2001-12,12.174211248285323
2002-01,12.606184165817194
2002-02,12.996632996632998
2002-03,13.34668001334668
2002-04,13.756613756613756
2002-05,14.187418086500655
2002-06,14.638104511522233
2002-07,15.016077170418008
2002-08,15.222929936305732
2002-09,15.27295676869675
2002-10,15.067208502657081
2002-11,14.665841584158414
2002-12,14.001834301436869
2003-01,13.27700663850332
2003-02,12.63408820023838
2003-03,11.981159846923756
2003-04,11.046511627906977
2003-05,9.641319942611192
2003-06,8.040770101925254
2003-07,6.653620352250488
2003-08,5.804311774461028
2003-09,5.611825896523405
2003-10,5.976636783482749
2003-11,6.610901241230437
2003-12,7.374631268436578
2004-01,8.098028769312734
2004-02,8.756613756613756
2004-03,9.516298633017877
2004-04,10.471204188481675
2004-05,11.803192881444648
2004-06,13.181341719077569
2004-07,14.154652686762779
2004-08,14.367816091954023
2004-09,13.737687921202696
2004-10,12.509612919764162
2004-11,10.883320678309289
2004-12,8.941058941058941
2005-01,6.949236076885165
2005-02,5.010946241790318
2005-03,3.1445031204992797
2005-04,1.4691943127962086
2005-05,-0.023408239700374533
2005-06,-1.2039824033341051
2005-07,-1.951779563719862
2005-08,-2.3298309730470534
2005-09,-2.5296262534184137
2005-10,-2.574618364092048
2005-11,-2.488016434603972
2005-12,-2.2925263640531863
2006-01,-2.0737327188940093
2006-02,-1.783646050498031
2006-03,-1.4428671165929718
2006-04,-1.0509107893507708
2006-05,-0.7258253336455163
2006-06,-0.5390203890321068
2006-07,-0.44496487119437944
2006-08,-0.5378858746492049
2006-09,-0.7481879822305354
2006-10,-0.7483629560336763
2006-11,-0.5852059925093633
2006-12,-0.49272641952135143
2007-01,-0.5411764705882353
2007-02,-0.6367924528301887
2007-03,-0.8736717827626919
2007-04,-1.1800802454566912
2007-05,-1.580188679245283
2007-06,-2.191328934967012
2007-07,-2.9640084685956247
2007-08,-3.7385375029391015
2007-09,-4.47585394581861
2007-10,-5.113100848256362
2007-11,-5.792323993407111
2007-12,-6.507899080405564
2008-01,-7.16820440028389
2008-02,-7.761690007120817
2008-03,-8.337303477846593
2008-04,-8.980176737520898
2008-05,-9.633357296908699
2008-06,-10.069862683690676
2008-07,-10.206060606060605
2008-08,-10.087933561309233
2008-09,-9.790382244143034
2008-10,-9.336975415942389
2008-11,-8.92276930767308
2008-12,-7.793190416141235
2009-01,-6.702344546381243
2009-02,-6.1760164693772515
2009-03,-6.288981288981289
2009-04,-6.7698766727892945
2009-05,-6.284805091487669
2009-06,-5.571926064827217
2009-07,-6.128509719222462
2009-08,-7.117631078511274
2009-09,-6.779661016949152
2009-10,-7.723911257189811
2009-11,-9.02854006586169
2009-12,-9.545951859956237
2010-01,-8.604206500956023
2010-02,-7.871640153592979
2010-03,-6.821963394342761
2010-04,-5.657191106107515
2010-05,-6.027164685908319
2010-06,-6.24113475177305
2010-07,-4.918032786885246
2010-08,-3.5097981866042702
2010-09,-3.9589442815249267
2010-10,-3.4431582071831404
2010-11,-2.7149321266968327
2010-12,-3.719383126700938
2011-01,-6.455469216975493
2011-02,-7.948794284013099
2011-03,-8.333333333333332
2011-04,-8.025059665871122
2011-05,-6.835290575127974
2011-06,-6.535552193645991
2011-07,-6.533575317604355
2011-08,-6.032130948772355
2011-09,-5.6183206106870225
2011-10,-5.687058100215186
2011-11,-4.465116279069767
2011-12,-3.2977386934673363
2012-01,-2.0447284345047922
2012-02,-0.22639068564036222
2012-03,1.2337662337662338
2012-04,1.6217969510217323
2012-05,1.6483516483516485
2012-06,2.233732599546779
2012-07,2.4271844660194173
2012-08,2.4193548387096775
2012-09,3.5263668715626006
2012-10,6.095176010430247
2012-11,6.2966569295683215
2012-12,5.65118544982137
2013-01,5.185909980430528
2013-02,4.278768233387358
2013-03,3.3675432969852466
2013-04,3.287583785509097
2013-05,2.3211446740858506
2013-06,0.9816339455351488
2013-07,0.537124802527646
2013-08,0.3779527559055118
