Date,CR
1996-04,2.197802197802198
1996-05,2.4975024975024978
1996-06,2.697302697302697
1996-07,2.897102897102897
1996-08,3.096903096903097
1996-09,3.196803196803197
1996-10,3.290129611166501
1996-11,3.386454183266932
1996-12,3.277060575968222
1997-01,3.2640949554896146
1997-02,3.2480314960629917
1997-03,3.2352941176470593
1997-04,3.225806451612903
1997-05,3.216374269005848
1997-06,3.404669260700389
1997-07,3.4951456310679614
1997-08,3.6821705426356592
1997-09,3.969022265246854
1997-10,4.1505791505791505
1997-11,4.431599229287091
1997-12,4.807692307692308
1998-01,5.172413793103448
1998-02,5.529075309818875
1998-03,5.887939221272555
1998-04,6.25
1998-05,6.610009442870633
1998-06,6.773283160865475
1998-07,7.0356472795497185
1998-08,7.196261682242991
1998-09,7.4487895716946
1998-10,7.599629286376275
1998-11,7.7490774907749085
1998-12,7.79816513761468
1999-01,7.923497267759563
1999-02,8.039747064137307
1999-03,8.071748878923767
1999-04,8.19964349376114
1999-05,8.237378210806023
1999-06,8.370044052863436
1999-07,8.413672217353199
1999-08,8.54402789886661
1999-09,8.578856152512998
1999-10,8.699397071490095
1999-11,8.818493150684931
1999-12,8.851063829787234
2000-01,8.860759493670885
2000-02,8.779264214046822
2000-03,8.879668049792532
2000-04,8.896210873146623
2000-05,8.8379705400982
2000-06,8.780487804878048
2000-07,8.730800323362974
2000-08,8.674698795180722
2000-09,8.619313647246608
2000-10,8.55784469096672
2000-11,8.575924468922109
2000-12,8.678655199374512
2001-01,8.682170542635658
2001-02,8.916218293620293
2001-03,9.070121951219512
2001-04,9.228441754916792
2001-05,9.398496240601503
2001-06,9.641255605381167
2001-07,9.888475836431226
2001-08,10.125646711012564
2001-09,10.360029390154299
2001-10,10.510948905109489
2001-11,11.44927536231884
2001-12,12.949640287769784
2002-01,13.480741797432238
2002-02,12.632321806633733
2002-03,11.949685534591195
2002-04,11.565096952908588
2002-05,11.752577319587628
2002-06,12.201772324471712
2002-07,13.058186738836266
2002-08,14.161073825503356
2002-09,15.446071904127828
2002-10,16.974900924702773
2002-11,17.490247074122237
2002-12,17.32484076433121
2003-01,18.101822752985544
2003-02,20.48872180451128
2003-03,23.220973782771537
2003-04,26.0707635009311
2003-05,28.65928659286593
2003-06,31.227217496962332
2003-07,33.69239976062238
2003-08,36.096413874191654
2003-09,38.292964244521336
2003-10,40.090344438170526
2003-11,41.61593801881572
2003-12,42.94245385450598
2004-01,44.11921234699308
2004-02,44.77379095163806
2004-03,44.83282674772037
2004-04,44.65780403741999
2004-05,44.263862332695986
2004-06,43.611111111111114
2004-07,42.614145031333926
2004-08,40.86393088552916
2004-09,38.4070058381985
2004-10,35.4695687222894
2004-11,32.23915592028136
2004-12,28.97835169008735
2005-01,25.738552437223046
2005-02,22.593390804597703
2005-03,19.587268275620847
2005-04,16.40571817562968
2005-05,12.955599734923789
2005-06,9.026434558349452
2005-07,4.770872567482737
2005-08,0.613308800981294
2005-09,-3.0129557095510693
2005-10,-6.0398690865813744
2005-11,-8.39243498817967
2005-12,-10.306242638398116
2006-01,-11.835535976505138
2006-02,-13.155581599765604
2006-03,-14.302427610412401
2006-04,-15.292397660818713
2006-05,-16.01642710472279
2006-06,-16.410408042578357
2006-07,-16.506890353505092
2006-08,-16.488875342883265
2006-09,-16.402609506057782
2006-10,-16.2444585180494
2006-11,-16.0
2006-12,-15.72554169402495
2007-01,-15.58960692871419
2007-02,-15.688259109311742
2007-03,-15.90443686006826
2007-04,-16.29271660338281
2007-05,-16.765630457561997
2007-06,-17.226742129465865
2007-07,-17.40222461428059
2007-08,-17.189781021897808
2007-09,-16.87105165366035
2007-10,-16.67296786389414
2007-11,-16.551459293394778
2007-12,-16.478379431242697
