Date,CR
2013-10,-1.5370705244122964
2013-11,-0.45516613563950836
2013-12,-0.09119927040583675
2014-01,-0.1817355747387551
2014-02,0.45475216007276037
2014-03,1.2317518248175183
2014-04,1.9213174748398902
2014-05,1.8790100824931255
2014-06,1.3302752293577982
2014-07,1.2379642365887207
2014-08,2.5688073394495414
2014-09,4.551724137931035
2014-10,5.234159779614325
2014-11,4.343850022862369
2014-12,3.605659516202647
2015-01,2.6854802002730995
2015-02,1.2675418741511997
2015-03,-0.18026137899954936
2015-04,-1.436265709156194
2015-05,-1.214574898785425
2015-06,0.7695789950203712
2015-07,2.6721014492753623
2015-08,1.9230769230769231
2015-09,-0.5716798592788038
2015-10,-1.963350785340314
2015-11,-1.4022787028922
2015-12,-0.5286343612334802
2016-01,0.5319148936170213
2016-02,1.2963790791238265
2016-03,2.3927765237020315
2016-04,4.371584699453552
2016-05,5.692167577413479
2016-06,4.8517520215633425
2016-07,3.3524481693868546
2016-08,2.676612549363756
2016-09,3.0959752321981426
2016-10,4.138851802403204
2016-11,5.2444444444444445
2016-12,5.757307351638618
2017-01,6.3051146384479715
2017-02,8.120035304501325
2017-03,9.038800705467372
2017-04,7.635253054101223
2017-05,5.773373545885394
2017-06,5.055698371893745
2017-07,4.99359795134443
2017-08,5.854700854700854
2017-09,6.692406692406692
predictions,6.282480988605601
