Date,CR
1996-04,3.532008830022075
1996-05,3.225806451612903
1996-06,2.9261155815654716
1996-07,2.4817518248175183
1996-08,2.1137026239067054
1996-09,1.6011644832605532
1996-10,1.309090909090909
1996-11,0.8714596949891068
1996-12,0.5065123010130246
1997-01,0.07194244604316546
1997-02,-0.2145922746781116
1997-03,-0.42765502494654317
1997-04,-0.6396588486140725
1997-05,-0.78125
1997-06,-0.7818052594171997
1997-07,-0.7122507122507122
1997-08,-0.6423982869379015
1997-09,-0.42979942693409745
1997-10,-0.21536252692031585
1997-11,0.14398848092152627
1997-12,0.5039596832253419
1998-01,1.00647016534867
1998-02,1.5053763440860215
1998-03,2.0042949176807445
1998-04,2.503576537911302
1998-05,2.934860415175376
1998-06,3.36676217765043
1998-07,3.7302725968436152
1998-08,4.022988505747127
1998-09,4.316546762589928
1998-10,4.60431654676259
1998-11,4.816678648454349
1998-12,5.014326647564469
1999-01,5.195729537366548
1999-02,5.296610169491525
1999-03,5.4035087719298245
1999-04,5.443126308443825
1999-05,5.493741307371349
1999-06,5.336105336105336
1999-07,5.255878284923928
1999-08,5.110497237569061
1999-09,4.9655172413793105
1999-10,4.814305364511692
1999-11,4.663923182441701
1999-12,4.433833560709413
2000-01,4.330175913396482
2000-02,4.359490274983233
2000-03,4.394141145139813
2000-04,4.301786896095301
2000-05,4.284772577455504
2000-06,4.144736842105263
2000-07,4.0078843626806835
2000-08,3.8107752956636007
2000-09,3.679369250985545
2000-10,3.477690288713911
2000-11,3.4076015727391877
2000-12,3.3964728935336383
2001-01,3.4370946822308692
2001-02,3.470437017994859
2001-03,3.571428571428571
2001-04,3.6802030456852792
2001-05,3.6030341340075855
2001-06,3.6007580543272266
2001-07,3.474415666456096
2001-08,3.481012658227848
2001-09,3.3586818757921417
2001-10,3.2339885859226376
2001-11,3.67553865652725
2001-12,4.042956411876184
2002-01,3.260188087774295
2002-02,1.5527950310559007
2002-03,0.18472906403940886
2002-04,-0.6119951040391677
2002-05,-0.7321537522879805
2002-06,-0.1829268292682927
2002-07,1.098901098901099
2002-08,2.9357798165137616
2002-09,5.211526670754139
2002-10,7.4324324324324325
2002-11,8.43520782396088
2002-12,8.62173649058895
2003-01,9.04675166970249
2003-02,10.15290519877676
2003-03,11.370620774431469
2003-04,12.992610837438423
2003-05,14.935464044253226
2003-06,16.676847892486254
2003-07,17.693236714975846
2003-08,17.76589423648247
2003-09,17.074592074592072
2003-10,16.123499142367066
2003-11,15.332581736189402
2003-12,14.924538848518726
2004-01,14.92204899777283
2004-02,14.825097168239868
2004-03,14.348785871964681
2004-04,13.29700272479564
2004-05,12.032085561497325
2004-06,11.151832460732985
2004-07,10.877373011800923
2004-08,11.453077699293642
2004-09,12.593330014932802
2004-10,14.229443623830626
2004-11,16.27565982404692
2004-12,18.53112840466926
2005-01,20.78488372093023
2005-02,22.920696324951646
2005-03,24.806949806949806
2005-04,26.118326118326117
2005-05,26.443914081145586
2005-06,25.62411681582666
2005-07,24.062933826931975
2005-08,21.819827976459937
2005-09,19.27497789566755
2005-10,16.508620689655174
2005-11,13.745271122320302
2005-12,11.284366023799754
2006-01,9.185720016044925
2006-02,7.710464201416207
2006-03,6.767208043310132
