Date,CR
1996-04,-6.988120195667366
1996-05,-6.826178747361013
1996-06,-6.591070163004961
1996-07,-6.209850107066381
1996-08,-5.823148813803019
1996-09,-5.286024619840695
1996-10,-4.664723032069971
1996-11,-3.8856304985337244
1996-12,-3.0213706705969052
1997-01,-2.1449704142011834
1997-02,-1.1895910780669146
1997-03,-0.14947683109118087
1997-04,0.9015777610818932
1997-05,1.9637462235649545
1997-06,3.0349013657056148
1997-07,3.95738203957382
1997-08,4.961832061068702
1997-09,5.81039755351682
1997-10,6.574923547400611
1997-11,7.246376811594203
1997-12,7.826747720364742
1998-01,8.314436885865458
1998-02,8.653122648607976
1998-03,8.757485029940119
1998-04,8.786299329858526
1998-05,8.74074074074074
1998-06,8.541973490427099
1998-07,8.199121522693996
1998-08,7.781818181818181
1998-09,7.369942196531793
1998-10,6.814921090387374
1998-11,6.187766714082503
1998-12,5.567300916138125
1999-01,4.954640614096301
1999-02,4.362880886426593
1999-03,3.922918100481762
1999-04,3.4223134839151266
1999-05,2.997275204359673
1999-06,2.7815468113975577
1999-07,2.706359945872801
1999-08,2.766531713900135
1999-09,2.826379542395693
1999-10,3.15648085963734
1999-11,3.6838580040187545
1999-12,4.2723631508678235
2000-01,4.853723404255319
2000-02,5.640345056403451
2000-03,6.291390728476822
2000-04,7.081403044341496
2000-05,7.804232804232804
2000-06,8.382838283828383
2000-07,8.893280632411066
2000-08,9.32370321733421
2000-09,9.81675392670157
2000-10,10.15625
2000-11,10.335917312661499
2000-12,10.627400768245838
2001-01,10.843373493975903
2001-02,10.92964824120603
2001-03,10.965732087227414
2001-04,10.815822002472189
2001-05,10.613496932515337
2001-06,10.353227771010962
2001-07,10.163339382940109
2001-08,9.90990990990991
2001-09,9.594755661501788
2001-10,9.33806146572104
2001-11,8.840749414519907
2001-12,8.101851851851851
2002-01,7.837528604118993
2002-02,8.323895809739525
2002-03,9.208309938236946
2002-04,10.206358059118795
2002-05,10.926234054353854
2002-06,11.147902869757175
2002-07,10.928061504667765
2002-08,10.437158469945356
2002-09,9.9510603588907
2002-10,9.513513513513514
2002-11,9.359870898332437
2002-12,9.314775160599572
2003-01,8.859416445623342
2003-02,7.736539466806064
2003-03,6.375321336760925
2003-04,5.010121457489879
2003-05,4.1000000000000005
2003-06,3.922542204568024
2003-07,4.455445544554455
2003-08,5.640771895101435
2003-09,7.022749752720079
2003-10,8.045409674234946
2003-11,8.460403344810624
2003-12,7.982370225269343
2004-01,6.82261208576998
2004-02,5.5798156234837455
2004-03,4.833252779120348
2004-04,4.9638554216867465
2004-05,5.859750240153699
2004-06,6.975633062589584
2004-07,7.9620853080568725
2004-08,8.337236533957846
2004-09,8.271719038817006
2004-10,7.994518044769301
2004-11,7.755102040816326
2004-12,8.072562358276643
2005-01,8.85036496350365
2005-02,9.742647058823529
2005-03,10.281235592438911
2005-04,10.330578512396695
2005-05,9.891107078039928
2005-06,9.289861545332737
2005-07,8.823529411764707
2005-08,8.51707738867272
2005-09,8.194622279129321
2005-10,7.994923857868021
2005-11,8.038720538720538
2005-12,8.518673940411245
2006-01,9.388097233864208
2006-02,10.259631490787271
2006-03,11.036789297658862
2006-04,11.235955056179774
