Date,CR
1996-04,14.853556485355648
1996-05,14.581178903826267
1996-06,14.139344262295081
1996-07,13.73346897253306
1996-08,13.346814964610717
1996-09,12.851405622489958
1996-10,12.437810945273633
1996-11,12.142152023692004
1996-12,11.793372319688109
1997-01,11.376673040152964
1997-02,11.152764761012184
1997-03,10.793357933579335
1997-04,10.564663023679417
1997-05,10.288808664259928
1997-06,10.053859964093357
1997-07,9.749552772808586
1997-08,9.545049063336307
1997-09,9.341637010676157
1997-10,9.115044247787612
1997-11,8.97887323943662
1997-12,8.892763731473408
1998-01,9.012875536480687
1998-02,9.106239460370995
1998-03,9.408825978351373
1998-04,9.555189456342669
1998-05,9.738134206219312
1998-06,9.787928221859707
1998-07,9.942950285248573
1998-08,9.93485342019544
1998-09,10.00813669650122
1998-10,10.05677210056772
1998-11,10.016155088852988
1998-12,9.927942353883108
1999-01,9.84251968503937
1999-02,9.8145285935085
1999-03,9.665144596651446
1999-04,9.473684210526317
1999-05,9.172259507829978
1999-06,8.915304606240714
1999-07,8.3765752409192
1999-08,7.851851851851851
1999-09,7.322485207100591
1999-10,6.853352984524687
1999-11,6.4610866372980915
1999-12,6.04515659140568
2000-01,5.734767025089606
2000-02,5.629838142153413
2000-03,5.759888965995836
2000-04,5.700549450549451
2000-05,5.601092896174864
2000-06,5.320600272851296
2000-07,5.1299589603283176
2000-08,5.013736263736264
2000-09,4.962095106822881
2000-10,4.9655172413793105
2000-11,5.103448275862069
2000-12,5.357142857142857
2001-01,5.627118644067797
2001-02,6.195869420386409
2001-03,6.692913385826772
2001-04,7.082521117608836
2001-05,7.309184993531695
2001-06,7.448186528497409
2001-07,7.41704619388419
2001-08,7.325049051667756
2001-09,7.2225869993434015
2001-10,6.83311432325887
2001-11,8.595800524934383
2001-12,10.039113428943937
2002-01,6.867779204107831
2002-02,0.37641154328732745
2002-03,-3.936039360393604
2002-04,-5.703883495145631
2002-05,-5.003013863773358
2002-06,-2.471368294153104
2002-07,0.9691096305269533
2002-08,4.387568555758683
2002-09,6.9197795468462955
2002-10,8.548585485854858
2002-11,6.3444108761329305
2002-12,2.4289099526066353
2003-01,1.2612612612612613
2003-02,2.375
2003-03,1.9206145966709345
2003-04,0.5148005148005148
2003-05,-1.0786802030456852
2003-06,-1.9159456118665017
2003-07,-1.4397120575884823
2003-08,0.17513134851138354
2003-09,2.405498281786942
2003-10,4.7025495750708215
2003-11,6.988636363636363
2003-12,10.063620589936379
2004-01,14.17556346381969
2004-02,19.230769230769234
2004-03,24.371859296482413
2004-04,28.233034571062742
2004-05,29.44194996792816
2004-06,27.72526780088217
2004-07,23.797930614729154
2004-08,18.88111888111888
2004-09,14.597315436241612
2004-10,11.580086580086581
2004-11,10.143388210302708
2004-12,9.826589595375722
2005-01,10.025974025974026
2005-02,10.189452124935997
2005-03,10.151515151515152
2005-04,9.735396904643036
2005-05,9.018830525272548
2005-06,7.992106561420818
2005-07,6.784660766961652
2005-08,5.588235294117648
2005-09,4.685212298682284
2005-10,4.025218234723569
2005-11,3.7126325940212155
2005-12,3.588516746411483
2006-01,3.352219074598678
2006-02,3.020446096654275
2006-03,2.8885832187070153
2006-04,3.1392174704276616
2006-05,3.681818181818182
2006-06,4.339881224303334
2006-07,4.880294659300184
2006-08,5.199628597957289
2006-09,5.128205128205128
2006-10,4.708624708624709
2006-11,3.9981403998140403
2006-12,3.048498845265589
2007-01,1.7816354499771585
2007-02,0.2706359945872801
2007-03,-1.1586452762923352
2007-04,-2.514336127040141
2007-05,-3.682595352915388
2007-06,-4.684763572679509
2007-07,-5.267778753292362
2007-08,-5.472197705207414
2007-09,-5.587583148558759
2007-10,-5.654496883348174
2007-11,-5.587840858292356
2007-12,-5.4683998207082025
2008-01,-5.296229802513465
2008-02,-4.903283850652271
2008-03,-4.328223624887286
2008-04,-3.7104072398190047
2008-05,-3.0951297223486574
2008-06,-2.526412494258153
2008-07,-2.2706209453197403
2008-08,-2.380952380952381
2008-09,-2.489431658055425
2008-10,-2.4539877300613497
2008-11,-2.320075757575758
2008-12,-2.0388809862494073
2009-01,-1.8009478672985781
2009-02,-1.608325449385052
2009-03,-2.2620169651272386
2009-04,-3.430451127819549
2009-05,-4.0394551432597465
2009-06,-3.628652214891612
2009-07,-2.939781887150308
2009-08,-1.8651362984218076
2009-09,-1.1560693641618496
2009-10,-1.1611030478955007
2009-11,-1.3572467280659235
2009-12,-1.9361084220716358
2010-01,-2.7027027027027026
2010-02,-3.4134615384615383
2010-03,-3.182256509161042
2010-04,-2.5304136253041363
2010-05,-2.2515907978463043
2010-06,-2.3960880195599024
2010-07,-2.247191011235955
2010-08,-2.1929824561403506
2010-09,-2.290448343079922
2010-10,-2.0558002936857562
2010-11,-1.6216216216216217
2010-12,-1.085883514313919
2011-01,-0.9424603174603174
2011-02,-1.2941762070681933
2011-03,-1.743027888446215
2011-04,-1.4478282576135795
2011-05,-1.0015022533800702
2011-06,-0.8016032064128256
2011-07,-0.7996001999000499
2011-08,-0.8968609865470852
2011-09,-0.4987531172069825
2011-10,0.14992503748125938
2011-11,0.6493506493506493
2011-12,1.097804391217565
2012-01,1.8027040560841263
2012-02,2.5718608169440245
2012-03,2.6355803345159656
2012-04,2.178318135764944
2012-05,1.8209408194233687
2012-06,1.5151515151515151
2012-07,1.1586901763224182
2012-08,1.256913021618904
2012-09,1.0025062656641603
2012-10,0.5988023952095809
2012-11,-0.39702233250620345
2012-12,-1.085883514313919
2013-01,-1.1805213969503197
2013-02,-1.2291052114060963
2013-03,-0.5432098765432098
2013-04,0.7932573128408527
2013-05,1.3909587680079483
2013-06,1.5920398009950247
2013-07,1.9920318725099602
2013-08,1.2909632571996028
2013-09,0.39702233250620345
2013-10,-0.3968253968253968
2013-11,-0.0996512207274539
2013-12,0.39920159680638717
2014-01,0.9457441513190642
2014-02,1.6923842707814833
2014-03,2.432969215491559
2014-04,2.115100836202656
2014-05,2.645761881430671
2014-06,3.085210577864838
2014-07,2.83203125
2014-08,2.794117647058824
2014-09,4.794859120118636
2014-10,7.918326693227091
2014-11,9.376558603491272
2014-12,7.703777335984095
2015-01,5.867850098619329
2015-02,5.628976994615761
2015-03,5.768298594280175
2015-04,6.310211946050097
2015-05,6.587112171837709
2015-06,7.078384798099763
2015-07,7.31244064577398
2015-08,8.011444921316166
2015-09,7.122641509433962
2015-10,4.891555145362252
2015-11,3.830369357045144
2015-12,5.952930318412552
2016-01,7.824871914299022
2016-02,8.433734939759036
2016-03,8.570119156736938
2016-04,7.92931581332125
2016-05,6.627854903716973
2016-06,5.811889973380657
2016-07,5.575221238938053
2016-08,5.474613686534217
2016-09,5.063848524878908
2016-10,4.971403431588209
2016-11,5.445761967501098
2016-12,5.705574912891986
2017-01,5.70194384449244
2017-02,5.17094017094017
2017-03,3.9257070493879276
2017-04,3.4844668345927787
2017-05,3.9059218815623686
2017-06,4.150943396226415
2017-07,4.861693210393965
2017-08,6.655504395144411
2017-09,8.633696563285834
predictions,6.613103542309717
