Date,CR
1996-04,-8.678756476683938
1996-05,-8.275261324041812
1996-06,-7.820738137082602
1996-07,-7.354895879486044
1996-08,-6.79177837354781
1996-09,-6.2134173795587575
1996-10,-5.580762250453721
1996-11,-4.93601462522852
1996-12,-4.191616766467066
1997-01,-3.480278422273782
1997-02,-2.710280373831776
1997-03,-1.9275975552421252
1997-04,-1.0874704491725768
1997-05,-0.23741690408357075
1997-06,0.667302192564347
1997-07,1.5781922525107603
1997-08,2.444870565675935
1997-09,3.3125300048007684
1997-10,4.180682364247958
1997-11,5.048076923076923
1997-12,5.8173076923076925
1998-01,6.538461538461539
1998-02,7.156580211335255
1998-03,7.718120805369128
1998-04,8.173996175908222
1998-05,8.472156116135174
1998-06,8.617424242424242
1998-07,8.615819209039548
1998-08,8.516612072999532
1998-09,8.224907063197026
1998-10,7.702952029520295
1998-11,7.093821510297483
1998-12,6.406179009541117
1999-01,5.595667870036101
1999-02,4.7512326311071265
1999-03,3.8273253226524258
1999-04,2.8722934158197084
1999-05,1.9745502413339184
1999-06,1.1333914559721012
1999-07,0.3901170351105332
1999-08,-0.301854247520483
1999-09,-0.9016745384285102
1999-10,-1.3276231263383298
1999-11,-1.7094017094017095
1999-12,-1.964133219470538
2000-01,-2.0940170940170937
2000-02,-2.139495079161318
2000-03,-2.100300042863266
2000-04,-1.8900343642611683
2000-05,-1.6351118760757317
2000-06,-1.293103448275862
2000-07,-0.8635578583765112
2000-08,-0.38927335640138405
2000-09,0.12998266897746968
2000-10,0.6510416666666667
2000-11,1.1739130434782608
2000-12,1.6986062717770034
2001-01,2.182453077258839
2001-02,2.6672496720594663
2001-03,3.1085814360770576
2001-04,3.502626970227671
2001-05,3.849518810148731
2001-06,4.192139737991266
2001-07,4.442508710801394
2001-08,4.6895353886235345
2001-09,4.846386845521419
2001-10,5.045278137128072
2001-11,5.113880532874946
2001-12,5.310492505353319
2002-01,5.852199914566424
2002-02,6.431005110732538
2002-03,6.709129511677283
2002-04,6.725888324873096
2002-05,6.571187868576242
2002-06,6.244761106454317
2002-07,5.713094245204338
2002-08,4.935711323102447
2002-09,4.00330169211721
2002-10,2.9146141215106733
2002-11,2.085036794766966
2002-12,1.3826758845058966
2003-01,0.7263922518159807
2003-02,0.1600640256102441
2003-03,0.11937922801432552
2003-04,0.43598890210067376
2003-05,1.0671936758893281
2003-06,1.8934911242603552
2003-07,2.9980276134122286
2003-08,4.308300395256917
2003-09,5.833333333333333
2003-10,7.538891104906262
2003-11,9.090909090909092
2003-12,10.308864821500201
2004-01,11.137820512820513
2004-02,11.666000799041152
2004-03,11.804451510333863
2004-04,11.286503551696923
2004-05,10.01173249902229
2004-06,8.246225319396052
2004-07,6.357717349674455
2004-08,4.774535809018567
2004-09,3.562054743157105
2004-10,2.6706231454005933
2004-11,2.0558002936857562
2004-12,1.5636363636363635
2005-01,1.0814708002883922
2005-02,0.6797853309481217
2005-03,0.42659082829719164
2005-04,0.6737588652482269
2005-05,1.35087095627444
2005-06,2.3605150214592276
2005-07,3.312927619733525
2005-08,3.905967450271248
2005-09,4.018826937002172
2005-10,3.7210982658959537
2005-11,3.201438848920863
2005-12,2.685284640171858
2006-01,2.282453637660485
2006-02,1.8834399431414357
2006-03,1.4867256637168142
2006-04,1.1271574498062698
2006-05,0.8768853034023149
2006-06,0.628930817610063
2006-07,0.5576856047403277
2006-08,0.591715976331361
2006-09,0.7309432648799165
2006-10,0.9404388714733543
2006-11,1.0108051585918438
2006-12,0.8019525801952581
2007-01,0.3486750348675035
2007-02,-0.20927799093128704
2007-03,-0.6975933031042902
2007-04,-1.2190874259839777
2007-05,-1.7385257301808066
2007-06,-2.361111111111111
2007-07,-3.0155979202772967
2007-08,-3.7024221453287196
2007-09,-4.353835521769177
2007-10,-4.968944099378882
2007-11,-5.417529330572809
2007-12,-5.534417156693186
2008-01,-5.385684503127171
2008-02,-5.068157986717931
2008-03,-4.812082894274675
2008-04,-4.619181946403385
2008-05,-4.635527246992215
2008-06,-4.587482219061166
2008-07,-4.038598999285203
2008-08,-2.9464606539705356
2008-09,-1.7702312138728324
2008-10,-0.6535947712418301
2008-11,0.1459321415541773
2008-12,0.6224826071036251
2009-01,0.9548292324641938
2009-02,1.4359351988217968
2009-03,0.8487084870848708
2009-04,-0.4805914972273568
2009-05,-0.8534322820037107
2009-06,-0.40998881848676855
2009-07,-0.8938547486033519
2009-08,-1.9622362088115513
2009-09,-3.015814637734461
2009-10,-4.02046783625731
2009-11,-4.699453551912568
2009-12,-5.167394468704512
2010-01,-5.565660240087304
2010-02,-5.916515426497278
2010-03,-4.720087815587267
2010-04,-2.637444279346211
2010-05,-1.347305389221557
2010-06,-0.8233532934131738
2010-07,0.26305900037579855
2010-08,1.5861027190332326
2010-09,3.0337504740235115
2010-10,4.455445544554455
2010-11,5.657492354740061
2010-12,6.408288564850345
2011-01,6.8181818181818175
2011-02,6.944444444444445
2011-03,6.605222734254992
2011-04,5.951926745516978
2011-05,5.652503793626707
2011-06,5.39622641509434
2011-07,5.2098950524737635
2011-08,4.758364312267658
2011-09,3.4228928965771073
2011-10,1.7863652934742982
2011-11,0.9768451519536903
2011-12,1.4785430941218896
2012-01,2.452217814641183
2012-02,3.4992784992784993
2012-03,4.57492795389049
2012-04,5.761613251710479
2012-05,6.355475763016158
2012-06,7.697815968492661
2012-07,8.977556109725686
2012-08,9.403832505322924
2012-09,10.213523131672597
2012-10,11.67621776504298
2012-11,12.253672518810463
2012-12,11.40724946695096
2013-01,10.278071101724745
2013-02,9.271523178807946
2013-03,8.129521184981055
2013-04,6.945863125638406
2013-05,6.178257933828495
2013-06,4.720744680851064
2013-07,2.157567832625041
2013-08,0.4865390853065196
2013-09,0.22602518566354535
2013-10,0.19243104554201412
2013-11,-0.3511011809766997
2013-12,-0.2551834130781499
2014-01,0.47877433769549954
2014-02,0.28708133971291866
2014-03,-0.2548582351067219
2014-04,0.6049028971665075
2014-05,1.6216216216216217
2014-06,1.3015873015873016
2014-07,2.496
2014-08,4.583602324080052
2014-09,4.703608247422681
2014-10,3.7772087067861717
2014-11,4.452274183215888
2014-12,5.884234090182283
2015-01,6.893265565438374
2015-02,8.587786259541986
2015-03,10.443947620568508
2015-04,10.69620253164557
