Date,CR
1996-04,7.06401766004415
1996-05,8.149779735682818
1996-06,8.771929824561402
1996-07,9.846827133479213
1996-08,10.893246187363834
1996-09,11.930585683297181
1996-10,12.958963282937367
1996-11,13.978494623655912
1996-12,14.712153518123666
1997-01,15.644820295983086
1997-02,16.80672268907563
1997-03,17.255717255717258
1997-04,18.350515463917525
1997-05,18.73727087576375
1997-06,19.556451612903224
1997-07,20.119521912350596
1997-08,20.43222003929273
1997-09,20.73643410852713
1997-10,20.84130019120459
1997-11,21.32075471698113
1997-12,21.37546468401487
1998-01,21.389396709323584
1998-02,21.223021582733814
1998-03,21.27659574468085
1998-04,20.905923344947734
1998-05,20.926243567753
1998-06,20.741989881956155
1998-07,20.563847429519072
1998-08,20.22838499184339
1998-09,19.58266452648475
1998-10,19.303797468354432
1998-11,18.506998444790046
1998-12,18.07044410413476
1999-01,17.46987951807229
1999-02,16.913946587537094
1999-03,16.374269005847953
1999-04,15.85014409221902
1999-05,15.319148936170212
1999-06,14.804469273743019
1999-07,14.305364511691884
1999-08,13.975576662143826
1999-09,13.825503355704699
1999-10,13.660477453580903
1999-11,13.648293963254593
1999-12,13.359273670557718
2000-01,13.205128205128206
2000-02,13.19796954314721
2000-03,13.316582914572864
2000-04,13.432835820895523
2000-05,13.653136531365314
2000-06,13.86861313868613
2000-07,13.959085439229844
2000-08,14.047619047619047
2000-09,14.033018867924529
2000-10,13.768961493582262
2000-11,13.51039260969977
2000-12,13.386727688787186
2001-01,12.910532276330692
2001-02,12.443946188340806
2001-03,11.973392461197339
2001-04,11.513157894736842
2001-05,11.03896103896104
2001-06,10.576923076923077
2001-07,10.137275607180571
2001-08,9.603340292275574
2001-09,9.20372285418821
2001-10,8.82051282051282
2001-11,8.036622583926754
2001-12,6.962663975782038
2002-01,6.519558676028084
2002-02,6.679960119641076
2002-03,6.9306930693069315
2002-04,7.374631268436578
2002-05,7.504873294346978
2002-06,7.82608695652174
2002-07,8.341323106423777
2002-08,9.333333333333334
2002-09,10.321969696969697
2002-10,11.310084825636192
2002-11,12.711864406779661
2002-12,14.622641509433961
2003-01,16.101694915254235
2003-02,16.91588785046729
2003-03,17.962962962962965
2003-04,19.78021978021978
2003-05,22.484134179510427
2003-06,25.268817204301076
2003-07,27.43362831858407
2003-08,28.397212543554005
2003-09,28.92703862660944
2003-10,29.466553767993226
2003-11,30.409356725146196
2003-12,31.851851851851855
2004-01,33.98215733982157
2004-02,35.73141486810552
2004-03,35.714285714285715
2004-04,32.87461773700306
2004-05,27.979274611398964
2004-06,22.603719599427755
2004-07,18.194444444444443
2004-08,15.19674355495251
2004-09,13.448735019973368
2004-10,12.36102027468934
2004-11,11.146700832799487
2004-12,9.425717852684144
2005-01,6.900726392251816
2005-02,4.358068315665489
2005-03,2.42914979757085
2005-04,1.2082853855005753
2005-05,0.6362058993637941
2005-06,0.29171528588098017
2005-07,-0.11750881316098707
2005-08,-0.7656065959952886
2005-09,-1.584507042253521
2005-10,-2.6775320139697323
2005-11,-3.7463976945244957
2005-12,-4.848830576155162
2006-01,-5.719139297848245
2006-02,-6.1512415349887135
2006-03,-6.0982495765104465
2006-04,-5.3439454235361
2006-05,-4.022988505747127
2006-06,-2.501454333915067
2006-07,-0.9411764705882352
2006-08,0.4747774480712166
2006-09,1.550387596899225
2006-10,2.3923444976076556
2006-11,2.9341317365269464
2006-12,2.997601918465228
2007-01,2.6426426426426426
2007-02,1.9242333132892364
2007-03,1.0823812387251954
2007-04,0.06006006006006006
2007-05,-1.1377245508982037
2007-06,-2.3269689737470167
2007-07,-3.503562945368171
2007-08,-4.725339633786178
2007-09,-6.165590135055784
2007-10,-7.651869158878505
2007-11,-8.900523560209423
2007-12,-9.662398137369035
2008-01,-10.064365125804564
2008-02,-10.14749262536873
2008-03,-9.994051160023796
2008-04,-9.843937575030012
2008-05,-9.691096305269534
2008-06,-9.529627367135003
2008-07,-9.16923076923077
2008-08,-8.493490390576564
2008-09,-7.69712140175219
2008-10,-6.957621758380772
2008-11,-6.257982120051085
2008-12,-5.605670103092784
2009-01,-4.879635653871177
2009-02,-4.070912672357189
2009-03,-2.9742233972240584
2009-04,-0.9986684420772304
2009-05,1.2743125419181758
2009-06,3.038487508440243
2009-07,3.590785907859079
2009-08,2.9810298102981028
2009-09,1.8983050847457625
2009-10,0.8837525492861998
2009-11,-0.3405994550408719
2009-12,-1.2969283276450512
2010-01,-2.188782489740082
2010-02,-3.5592060232717317
2010-03,-5.5858310626703
2010-04,-8.137188971082717
2010-05,-10.529801324503312
2010-06,-12.254259501965924
2010-07,-12.753433616742967
2010-08,-11.973684210526315
2010-09,-10.711909514304724
2010-10,-9.770889487870619
2010-11,-8.885850991114149
2010-12,-7.676348547717843
2011-01,-6.083916083916084
2011-02,-4.045422285308729
2011-03,-1.5873015873015872
2011-04,0.8784773060029283
2011-05,2.3686158401184305
2011-06,3.8834951456310676
2011-07,4.72263868065967
2011-08,4.110612855007474
2011-09,4.321907600596125
2011-10,6.4973861090365945
2011-11,8.552138034508626
2011-12,9.363295880149813
2012-01,9.903201787043932
2012-02,10.207100591715976
2012-03,9.604105571847507
2012-04,8.563134978229318
2012-05,8.315256688358641
2012-06,7.764198418404026
2012-07,7.158196134574088
2012-08,8.040201005025125
2012-09,8.571428571428571
2012-10,7.503506311360448
2012-11,6.288873531444368
2012-12,5.205479452054795
2013-01,4.403794037940379
2013-02,4.563758389261745
2013-03,4.749163879598662
2013-04,4.679144385026738
2013-05,4.806408544726302
2013-06,4.936624416277518
2013-07,5.143620574482298
2013-08,5.04983388704319
2013-09,4.5394736842105265
2013-10,3.979125896934116
2013-11,4.356306892067621
2013-12,5.729166666666666
2014-01,6.3595068137573
2014-02,5.712451861360719
2014-03,6.513409961685824
2014-04,8.173690932311622
2014-05,8.853503184713375
2014-06,10.616656071201525
2014-07,13.913595933926304
2014-08,15.370018975332068
2014-09,14.726242920075519
2014-10,14.303638644918445
2014-11,13.894080996884735
2014-12,12.376847290640395
2015-01,10.67724222086638
2015-02,10.50394656952034
2015-03,9.892086330935252
2015-04,8.323494687131051
2015-05,9.245172615564657
2015-06,9.425287356321839
2015-07,7.027328499721137
2015-08,5.701754385964912
2015-09,7.405375754251234
2015-10,9.275521405049396
2015-11,10.722100656455142
2015-12,11.835616438356164
2016-01,13.726571113561189
2016-02,14.725274725274726
2016-03,14.948172394980904
2016-04,15.095367847411445
2016-05,13.336904124263524
2016-06,12.132352941176471
2016-07,12.819176654507555
2016-08,13.278008298755188
2016-09,11.8488253319714
2016-10,10.1958814665997
2016-11,9.090909090909092
2016-12,9.358157765801078
2017-01,9.064469219583131
2017-02,8.045977011494253
2017-03,7.214048410061699
2017-04,8.522727272727272
2017-05,10.160680529300567
2017-06,8.571428571428571
2017-07,5.635103926096998
2017-08,5.0366300366300365
2017-09,5.251141552511415
predictions,5.326795937388135
