Date,CR
1996-04,0.778816199376947
1996-05,0.6220839813374806
1996-06,0.7776049766718507
1996-07,0.9316770186335404
1996-08,1.0869565217391304
1996-09,1.2422360248447204
1996-10,1.2422360248447204
1996-11,1.3953488372093024
1996-12,1.550387596899225
1997-01,1.8575851393188854
1997-02,2.1671826625387
1997-03,2.476780185758514
1997-04,2.627511591962906
1997-05,3.091190108191654
1997-06,3.3950617283950617
1997-07,3.6923076923076925
1997-08,3.9938556067588324
1997-09,4.447852760736196
1997-10,4.9079754601226995
1997-11,5.198776758409786
1997-12,5.4961832061068705
1998-01,5.623100303951368
1998-02,6.0606060606060606
1998-03,6.193353474320242
1998-04,6.475903614457831
1998-05,6.5967016491754125
1998-06,6.567164179104477
1998-07,6.528189910979229
1998-08,6.646971935007386
1998-09,6.4610866372980915
1998-10,6.286549707602338
1998-11,6.104651162790697
1998-12,5.933429811866859
1999-01,5.611510791366906
1999-02,5.142857142857142
1999-03,4.978662873399715
1999-04,4.667609618104668
1999-05,4.360056258790436
1999-06,4.201680672268908
1999-07,3.7604456824512535
1999-08,3.4626038781163437
1999-09,3.310344827586207
1999-10,3.3012379642365883
1999-11,3.1506849315068495
1999-12,3.1420765027322406
2000-01,2.997275204359673
2000-02,2.989130434782609
2000-03,2.9810298102981028
2000-04,3.1081081081081083
2000-05,3.0997304582210243
2000-06,3.3602150537634405
2000-07,3.7583892617449663
2000-08,3.8821954484605086
2000-09,4.138851802403204
2000-10,4.394141145139813
2000-11,4.648074369189907
2000-12,4.768211920529802
2001-01,5.158730158730158
2001-02,5.540897097625329
2001-03,5.7894736842105265
2001-04,6.028833551769332
2001-05,6.405228758169934
2001-06,6.631989596879063
2001-07,6.85640362225097
2001-08,7.087628865979381
2001-09,7.307692307692308
2001-10,7.3979591836734695
2001-11,7.614213197969544
2001-12,8.091024020227561
2002-01,8.176100628930817
2002-02,7.875
2002-03,7.711442786069651
2002-04,7.169344870210136
2002-05,6.511056511056511
2002-06,5.609756097560976
2002-07,4.721549636803874
2002-08,3.9711191335740073
2002-09,3.106332138590203
2002-10,2.2565320665083135
2002-11,1.5330188679245282
2002-12,0.8187134502923977
2003-01,0.813953488372093
2003-02,1.2746234067207416
2003-03,2.0785219399538106
2003-04,3.1141868512110724
2003-05,4.382929642445213
2003-06,5.773672055427252
2003-07,7.167630057803469
2003-08,8.449074074074074
2003-09,9.84936268829664
2003-10,11.614401858304298
2003-11,13.240418118466899
2003-12,14.733178654292342
2004-01,15.686274509803921
2004-02,16.018306636155607
2004-03,15.723981900452488
2004-04,15.212527964205815
2004-05,14.475138121546962
2004-06,13.646288209606988
2004-07,12.62135922330097
2004-08,11.739594450373533
2004-09,10.548523206751055
2004-10,9.157127991675338
2004-11,7.487179487179488
2004-12,5.864509605662286
2005-01,4.287138584247258
2005-02,3.155818540433925
2005-03,2.346041055718475
2005-04,1.9417475728155338
2005-05,1.833976833976834
2005-06,1.921229586935639
2005-07,2.0114942528735633
2005-08,2.1012416427889207
2005-09,2.099236641221374
2005-10,2.19256434699714
2005-11,2.385496183206107
2005-12,2.5787965616045847
2006-01,2.8680688336520075
2006-02,2.9636711281070744
2006-03,2.9608404966571156
2006-04,2.857142857142857
2006-05,2.843601895734597
2006-06,2.7332704995287465
2006-07,3.0985915492957745
2006-08,3.5547240411599623
2006-09,4.485981308411215
2006-10,5.317164179104478
2006-11,6.0577819198508855
2006-12,6.33147113594041
2007-01,6.226765799256506
2007-02,5.942432683379758
2007-03,5.4730983302411875
2007-04,4.537037037037037
2007-05,3.133640552995392
2007-06,1.1926605504587156
2007-07,-1.092896174863388
2007-08,-3.1616982836495033
2007-09,-5.008944543828265
2007-10,-6.997342781222321
2007-11,-8.787346221441124
2007-12,-10.070052539404553
2008-01,-11.023622047244094
2008-02,-11.744084136722172
2008-03,-12.401055408970976
2008-04,-12.66607617360496
2008-05,-12.779267202859696
2008-06,-12.330009066183138
2008-07,-11.41804788213628
2008-08,-10.354477611940299
2008-09,-9.51035781544256
2008-10,-8.571428571428571
2008-11,-7.610789980732177
2008-12,-6.815968841285297
2009-01,-6.391347099311701
2009-02,-5.660377358490567
2009-03,-4.718875502008032
2009-04,-4.158215010141988
2009-05,-3.995901639344263
2009-06,-3.722854188210962
2009-07,-4.158004158004158
2009-08,-5.202913631633715
2009-09,-5.6191467221644125
2009-10,-5.729166666666666
2009-11,-6.152241918665276
2009-12,-6.583072100313479
2010-01,-6.4075630252100835
2010-02,-6.315789473684211
2010-03,-6.217070600632244
2010-04,-5.82010582010582
2010-05,-4.8025613660619
2010-06,-3.9742212674543502
2010-07,-3.036876355748373
2010-08,-2.4149286498353457
2010-09,-3.0871003307607494
2010-10,-3.867403314917127
2010-11,-3.7777777777777777
2010-12,-3.803131991051454
2011-01,-4.489337822671156
2011-02,-4.831460674157303
2011-03,-4.606741573033708
2011-04,-4.382022471910112
2011-05,-4.596412556053812
2011-06,-4.921700223713646
2011-07,-4.809843400447427
2011-08,-4.386951631046119
2011-09,-3.6405005688282137
2011-10,-2.8735632183908044
2011-11,-2.0785219399538106
2011-12,-0.46511627906976744
2012-01,1.2925969447708578
2012-02,1.5348288075560803
2012-03,0.9422850412249705
2012-04,0.7050528789659225
2012-05,1.0575793184488838
2012-06,1.7647058823529411
2012-07,2.82021151586369
2012-08,4.588235294117647
2012-09,6.139315230224321
2012-10,6.982248520710059
2012-11,6.839622641509433
2012-12,5.957943925233645
2013-01,5.56844547563805
2013-02,6.279069767441861
2013-03,6.651108518086348
2013-04,6.534422403733956
2013-05,5.813953488372093
2013-06,4.855491329479769
2013-07,3.5428571428571427
2013-08,1.799775028121485
2013-09,0.5561735261401557
2013-10,0.33185840707964603
2013-11,0.5518763796909493
2013-12,1.1025358324145533
2014-01,1.4285714285714286
2014-02,1.4223194748358863
2014-03,2.0787746170678334
2014-04,3.3953997809419496
2014-05,5.164835164835164
2014-06,6.725468577728775
2014-07,7.505518763796909
2014-08,8.066298342541437
2014-09,8.849557522123893
2014-10,8.710033076074973
2014-11,8.562019758507136
2014-12,9.051254089422029
2015-01,10.400866738894909
2015-02,11.758360302049622
2015-03,12.754555198285104
2015-04,12.288135593220339
2015-05,11.598746081504702
2015-06,11.673553719008265
2015-07,13.449691991786446
2015-08,15.235173824130879
2015-09,16.361788617886177
2015-10,17.951318458417852
2015-11,19.514661274014156
2015-12,19.6
2016-01,18.940137389597645
2016-02,19.401544401544403
2016-03,19.96197718631179
2016-04,21.132075471698116
2016-05,22.09737827715356
2016-06,22.294172062904718
2016-07,20.995475113122172
2016-08,20.05323868677906
2016-09,19.82532751091703
2016-10,19.518486672398968
2016-11,18.35871404399323
2016-12,17.05685618729097
2017-01,15.346534653465346
2017-02,12.772837510105091
2017-03,10.063391442155309
2017-04,8.333333333333332
2017-05,7.515337423312883
2017-06,6.883509833585477
2017-07,5.833956619296933
2017-08,4.434589800443459
2017-09,2.9154518950437316
predictions,3.9884136300020794
