Date,CR
1996-04,8.253358925143955
1996-05,8.812260536398467
1996-06,9.142857142857142
1996-07,9.67741935483871
1996-08,9.981167608286253
1996-09,10.674157303370785
1996-10,11.152416356877323
1996-11,11.602209944751381
1996-12,12.248628884826324
1997-01,12.681159420289855
1997-02,13.129496402877697
1997-03,13.571428571428571
1997-04,14.00709219858156
1997-05,14.26056338028169
1997-06,14.485165794066319
1997-07,14.705882352941178
1997-08,14.726027397260275
1997-09,14.551607445008461
1997-10,14.54849498327759
1997-11,14.19141914191419
1997-12,13.843648208469055
1998-01,13.344051446945338
1998-02,12.87758346581876
1998-03,12.264150943396226
1998-04,11.508553654743391
1998-05,10.785824345146379
1998-06,9.908536585365853
1998-07,9.049773755656108
1998-08,8.208955223880597
1998-09,7.533234859675036
1998-10,6.715328467153285
1998-11,5.924855491329479
1998-12,5.150214592274678
1999-01,4.397163120567376
1999-02,3.8028169014084505
1999-03,3.081232492997199
1999-04,2.510460251046025
1999-05,1.9471488178025034
1999-06,1.5256588072122053
1999-07,1.2448132780082988
1999-08,0.9655172413793104
1999-09,0.6868131868131868
1999-10,0.4103967168262654
1999-11,0.4092769440654843
1999-12,0.40816326530612246
2000-01,0.4076086956521739
2000-02,0.40705563093622793
2000-03,0.4076086956521739
2000-04,0.40816326530612246
2000-05,0.4092769440654843
2000-06,0.4098360655737705
2000-07,0.546448087431694
2000-08,0.819672131147541
2000-09,1.0914051841746248
2000-10,1.226158038147139
2000-11,1.4945652173913044
2000-12,1.6260162601626018
2001-01,1.8944519621109608
2001-02,1.891891891891892
2001-03,2.029769959404601
2001-04,2.0325203252032518
2001-05,2.1739130434782608
2001-06,2.312925170068027
2001-07,2.309782608695652
2001-08,2.4390243902439024
2001-09,2.564102564102564
2001-10,2.826379542395693
2001-11,2.8112449799196786
2001-12,2.666666666666667
2002-01,2.257636122177955
2002-02,2.122015915119363
2002-03,2.3872679045092835
2002-04,2.921646746347941
2002-05,3.723404255319149
2002-06,4.654255319148936
2002-07,5.710491367861885
2002-08,6.481481481481481
2002-09,6.842105263157896
2002-10,7.068062827225131
2002-11,6.901041666666667
2002-12,6.753246753246753
2003-01,6.623376623376623
2003-02,6.753246753246753
2003-03,6.476683937823833
2003-04,5.935483870967742
2003-05,5.128205128205128
