Date,CR
1996-04,-0.8882309400444115
1996-05,-0.5192878338278931
1996-06,-0.22288261515601782
1996-07,0.22338049143708116
1996-08,0.5965697240865026
1996-09,0.9701492537313432
1996-10,1.344286781179985
1996-11,1.71898355754858
1996-12,2.095808383233533
1997-01,2.470059880239521
1997-02,2.7673896783844425
1997-03,2.9895366218236172
1997-04,3.2113517550410755
1997-05,3.2811334824757643
1997-06,3.4251675353685775
1997-07,3.4175334323922733
1997-08,3.4840622683469236
1997-09,3.399852180339985
1997-10,3.389830508474576
1997-11,3.306392358559882
1997-12,3.225806451612903
1998-01,3.0679327976625275
1998-02,2.9839883551673942
1998-03,2.8301886792452833
1998-04,2.7496382054992763
1998-05,2.743682310469314
1998-06,2.591792656587473
1998-07,2.586206896551724
1998-08,2.5071633237822346
1998-09,2.573266619013581
1998-10,2.565930149679259
1998-11,2.5604551920341394
1998-12,2.556818181818182
1999-01,2.551381998582565
1999-02,2.544169611307421
1999-03,2.611150317572336
1999-04,2.535211267605634
1999-05,2.52986647926915
1999-06,2.526315789473684
1999-07,2.5210084033613445
1999-08,2.515723270440252
1999-09,2.508710801393728
1999-10,2.571230020847811
1999-11,2.565880721220527
1999-12,2.7008310249307477
2000-01,2.8334485141672427
2000-02,2.963473466574776
2000-03,3.1636863823933976
2000-04,3.4340659340659343
2000-05,3.6326250856751203
2000-06,3.9014373716632447
2000-07,4.166666666666666
2000-08,4.567143830947512
2000-09,4.826648538409246
2000-10,5.149051490514905
2000-11,5.611899932386748
2000-12,6.068779501011464
2001-01,6.518817204301075
2001-02,7.028112449799197
2001-03,7.666666666666666
2001-04,8.233731739707835
2001-05,8.862433862433862
2001-06,9.486166007905137
2001-07,10.163934426229508
2001-08,10.821382007822686
2001-09,11.543450064850843
2001-10,12.04896907216495
2001-11,13.188220230473751
2001-12,15.257469802924348
2002-01,17.665615141955836
2002-02,19.69981238273921
2002-03,21.486068111455108
2002-04,23.190184049079754
2002-05,24.240583232077764
2002-06,24.6690734055355
2002-07,24.404761904761905
2002-08,23.647058823529413
2002-09,22.5
2002-10,21.21909143185739
2002-11,19.004524886877828
2002-12,15.499172642029786
2003-01,11.58176943699732
2003-02,8.098223615464995
2003-03,4.892966360856269
2003-04,1.9920318725099602
2003-05,-0.1466992665036675
2003-06,-1.5926640926640927
2003-07,-2.5358851674641145
2003-08,-2.949571836346337
2003-09,-2.5628856193640246
2003-10,-1.4231499051233396
2003-11,0.42775665399239543
2003-12,2.722063037249284
2004-01,5.045651129264776
