Date,CR
1996-04,7.37134909596662
1996-05,7.192254495159059
1996-06,7.015130674002751
1996-07,6.839945280437757
1996-08,6.67574931880109
1996-09,6.368563685636857
1996-10,6.064690026954178
1996-11,5.898123324396782
1996-12,5.585106382978723
1997-01,5.277044854881266
1997-02,5.111402359108781
1997-03,4.954367666232073
1997-04,4.66321243523316
1997-05,4.645161290322581
1997-06,4.4987146529562985
1997-07,4.353393085787452
1997-08,4.342273307790549
1997-09,4.585987261146497
1997-10,4.701397712833545
1997-11,4.6835443037974684
1997-12,4.785894206549118
1998-01,5.012531328320802
1998-02,5.236907730673317
1998-03,5.590062111801243
1998-04,5.693069306930694
1998-05,5.7953144266337855
1998-06,6.027060270602706
1998-07,6.134969325153374
1998-08,6.119951040391677
1998-09,5.9683313032886725
1998-10,6.067961165048544
1998-11,6.045949214026603
1998-12,6.009615384615385
1999-01,5.847255369928401
1999-02,5.80568720379147
1999-03,5.647058823529412
1999-04,5.620608899297424
1999-05,5.477855477855478
1999-06,5.336426914153132
1999-07,5.202312138728324
1999-08,5.190311418685121
1999-09,5.172413793103448
1999-10,5.034324942791762
1999-11,5.131128848346636
1999-12,5.215419501133787
2000-01,5.2987598647125145
2000-02,5.375139977603583
2000-03,5.56792873051225
2000-04,5.875831485587583
2000-05,6.077348066298343
2000-06,6.277533039647578
2000-07,6.4835164835164845
2000-08,6.68859649122807
2000-09,6.885245901639345
2000-10,7.18954248366013
2000-11,7.483731019522777
2000-12,7.650862068965517
2001-01,7.922912205567452
2001-02,8.182784272051009
2001-03,8.333333333333332
2001-04,8.272251308900524
2001-05,8.333333333333332
2001-06,8.186528497409325
2001-07,8.04953560371517
2001-08,7.810894141829394
2001-09,7.668711656441718
2001-10,7.41869918699187
2001-11,7.164480322906155
2001-12,6.706706706706707
2002-01,5.853174603174603
2002-02,4.911591355599214
2002-03,3.894839337877313
2002-04,3.1914893617021276
2002-05,2.980769230769231
2002-06,3.1609195402298855
2002-07,3.7249283667621778
2002-08,4.575786463298379
2002-09,5.223171889838556
2002-10,5.865657521286661
2002-11,6.308851224105462
2002-12,6.941838649155723
2003-01,7.778819119025304
2003-02,8.52059925093633
2003-03,9.465791940018745
2003-04,10.121836925960636
2003-05,10.270774976657329
2003-06,10.12070566388115
2003-07,9.760589318600369
2003-08,9.298085688240656
2003-09,8.844765342960288
2003-10,8.489722966934764
2003-11,8.148804251550045
2003-12,7.5438596491228065
2004-01,6.956521739130435
2004-02,6.212251941328732
2004-03,5.821917808219178
2004-04,6.297872340425532
2004-05,7.790008467400508
2004-06,9.780775716694773
2004-07,11.409395973154362
2004-08,12.51042535446205
2004-09,12.85240464344942
2004-10,12.520593080724876
2004-11,11.711711711711711
2004-12,10.848287112561176
2005-01,10.0
2005-02,9.58570268074736
2005-03,8.89967637540453
2005-04,7.606084867894316
2005-05,5.263157894736842
2005-06,2.61136712749616
2005-07,0.15060240963855423
2005-08,-1.7790956263899185
2005-09,-2.865540044085231
2005-10,-3.1478770131771596
2005-11,-2.4926686217008798
2005-12,-1.398086828550405
2006-01,-0.14781966001478197
2006-02,0.815418828762046
2006-03,1.634472511144131
2006-04,2.083333333333333
2006-05,2.4626865671641793
2006-06,2.619760479041916
2006-07,2.857142857142857
2006-08,3.018867924528302
2006-09,3.0257186081694405
2006-10,2.872260015117158
2006-11,2.1052631578947367
2006-12,1.0447761194029852
2007-01,0.0
2007-02,-0.8823529411764706
2007-03,-1.6812865497076022
2007-04,-2.259475218658892
2007-05,-2.7676620538965766
2007-06,-3.209336250911744
2007-07,-3.3625730994152043
2007-08,-3.223443223443224
2007-09,-2.936857562408223
2007-10,-2.645113886847906
2007-11,-2.1354933726067746
2007-12,-1.4771048744460855
2008-01,-0.8882309400444115
2008-02,-0.2967359050445104
2008-03,0.29739776951672864
2008-04,0.9694258016405668
2008-05,1.5730337078651686
2008-06,2.4114544084400906
2008-07,3.1013615733736764
2008-08,3.3308099924299777
2008-09,3.177004538577912
2008-10,2.7169811320754715
2008-11,2.1068472535741156
2008-12,1.3493253373313343
2009-01,0.6721433905899925
2009-02,0.2976190476190476
2009-03,-0.14825796886582654
2009-04,-0.8124076809453471
2009-05,-1.4011799410029497
2009-06,-1.9867549668874174
2009-07,-2.5678650036683783
2009-08,-2.7106227106227108
2009-09,-2.859237536656891
2009-10,-2.865540044085231
2009-11,-2.6529108327192334
2009-12,-2.2928994082840237
2010-01,-2.596439169139466
2010-02,-3.0415430267062313
2010-03,-2.8210838901262063
2010-04,-2.308265078183172
2010-05,-2.169035153328347
2010-06,-1.8768768768768769
2010-07,-1.6566265060240966
2010-08,-1.6566265060240966
2010-09,-1.6603773584905661
2010-10,-1.588502269288956
2010-11,-1.2869038607115821
2010-12,-0.8327024981074944
2011-01,0.0
2011-02,0.612088752869166
2011-03,0.30557677616501144
2011-04,0.0
2011-05,0.9938837920489296
2011-06,1.3771996939556235
2011-07,1.2251148545176112
2011-08,1.3016845329249618
2011-09,2.3023791250959325
2011-10,2.9208301306687163
2011-11,2.147239263803681
2011-12,1.297709923664122
2012-01,1.6755521706016754
2012-02,2.129277566539924
2012-03,1.9801980198019802
2012-04,1.676829268292683
2012-05,1.0598031794095382
2012-06,1.0566037735849056
2012-07,1.2859304084720122
2012-08,1.2093726379440666
2012-09,1.275318829707427
2012-10,1.344286781179985
2012-11,2.1021021021021022
2012-12,2.7128862094951014
2013-01,2.4719101123595504
2013-02,1.5636634400595681
2013-03,1.6430171769977595
2013-04,2.3238380809595203
2013-05,2.846441947565543
2013-06,3.2113517550410755
2013-07,3.7341299477221805
2013-08,4.1075429424943986
2013-09,3.4814814814814814
2013-10,3.389830508474576
2013-11,3.4558823529411766
2013-12,3.521643433602348
2014-01,3.070175438596491
2014-02,3.44574780058651
2014-03,4.481998530492285
2014-04,4.908424908424909
2014-05,4.297159504734159
2014-06,3.400868306801737
2014-07,3.2397408207343417
2014-08,2.941176470588235
2014-09,2.219040801717967
2014-10,1.496792587312901
2014-11,1.634683724235963
2014-12,1.700921332388377
2015-01,2.127659574468085
2015-02,2.4096385542168677
2015-03,1.4767932489451476
2015-04,0.8379888268156425
2015-05,1.1173184357541899
2015-06,2.099370188943317
2015-07,2.161785216178522
2015-08,2.229965156794425
2015-09,2.1708683473389354
2015-10,2.0365168539325844
2015-11,1.3286713286713288
2015-12,1.32404181184669
2016-01,1.25
2016-02,0.8996539792387545
2016-03,1.2474012474012475
2016-04,1.662049861495845
2016-05,1.4502762430939227
2016-06,0.205620287868403
2016-07,-0.3412969283276451
2016-08,-1.0224948875255624
2016-09,-0.9595613433858807
2016-10,-0.5505849965588437
2016-11,0.8281573498964804
2016-12,1.1691884456671253
2017-01,1.3031550068587106
2017-02,1.7146776406035666
2017-03,2.6694045174537986
2017-04,2.7247956403269753
2017-05,2.859087814840027
2017-06,3.283173734610123
2017-07,4.10958904109589
2017-08,6.129476584022039
2017-09,8.027681660899653
predictions,6.099968963540987
