Date,CR
1996-04,2.4072869225764477
1996-05,2.5324675324675328
1996-06,2.655440414507772
1996-07,2.7777777777777777
1996-08,2.899484536082474
1996-09,3.020565552699229
1996-10,3.141025641025641
1996-11,3.267136450992953
1996-12,3.3974358974358974
1997-01,3.5211267605633805
1997-02,3.5737077217613273
1997-03,3.6282622533418207
1997-04,3.8119440914866582
1997-05,3.8632045598480054
1997-06,3.8485804416403786
1997-07,3.8340666247642994
1997-08,3.819661865998748
1997-09,3.680598877105427
1997-10,3.6047234307022995
1997-11,3.4739454094292808
1997-12,3.2858028518288904
1998-01,3.0921459492888066
1998-02,2.957486136783734
1998-03,2.886977886977887
1998-04,2.7539779681762546
1998-05,2.6219512195121952
1998-06,2.612393681652491
1998-07,2.5423728813559325
1998-08,2.5331724969843186
1998-09,2.5872442839951866
1998-10,2.579484103179364
1998-11,2.577937649880096
1998-12,2.6410564225690276
1999-01,2.579484103179364
1999-02,2.5733093955715143
1999-03,2.626865671641791
1999-04,2.620607504466945
1999-05,2.6737967914438503
1999-06,2.723505032563647
1999-07,2.8925619834710745
1999-08,3.0
1999-09,3.225806451612903
1999-10,3.3918128654970756
1999-11,3.6820572764465225
1999-12,3.8596491228070176
2000-01,4.152046783625731
2000-02,4.550758459743291
2000-03,4.886561954624781
2000-04,5.3395240858966915
2000-05,5.844907407407407
2000-06,6.340057636887608
2000-07,6.884681583476763
2000-08,7.424328954882924
2000-09,8.011363636363637
2000-10,8.653846153846153
2000-11,9.244644870349493
2000-12,9.853603603603604
2001-01,10.443571027512634
2001-02,10.993303571428571
2001-03,11.758180809761509
2001-04,12.561983471074381
2001-05,13.285948605795516
2001-06,14.146341463414632
2001-07,14.975845410628018
2001-08,15.895800106326421
2001-09,16.675433982114676
2001-10,17.074440395627278
2001-11,19.34984520123839
2001-12,23.47514095335725
2002-01,26.43619725470259
2002-02,26.59627953745601
2002-03,25.806451612903224
2002-04,24.326970141948117
2002-05,22.345559845559844
2002-06,19.610636277302945
2002-07,16.85340802987862
2002-08,14.770642201834864
2002-09,14.021641118124437
2002-10,14.939973321476211
2002-11,15.045395590142672
2002-12,14.03071814030718
2003-01,14.073180538801768
2003-02,16.32247815726767
2003-03,19.25049309664694
2003-04,23.26771653543307
2003-05,28.402366863905325
2003-06,34.41842000793966
2003-07,40.35157810627247
2003-08,44.84412470023981
2003-09,46.93554764729142
2003-10,46.69245647969052
2003-11,44.64487034949267
2003-12,41.82744812522753
2004-01,39.513570673246385
2004-02,38.03345851826562
2004-03,36.98312934171353
2004-04,35.41999361226445
2004-05,33.08755760368663
2004-06,30.744240992321327
2004-07,28.92115001423285
2004-08,27.676600441501105
2004-09,26.96447793326157
2004-10,26.45042194092827
2004-11,25.98077422707197
2004-12,25.61601642710472
2005-01,25.012632642748862
2005-02,24.165223843680437
2005-03,23.279401110842795
2005-04,22.52358490566038
2005-05,21.999076638965835
2005-06,21.346284165348994
2005-07,20.114815632589973
2005-08,18.283985303652475
2005-09,16.278083933870285
2005-10,14.348279457768509
2005-11,12.724273045988863
2005-12,11.340416836943195
2006-01,9.983831851253031
2006-02,8.326693227091633
2006-03,6.562193927522038
2006-04,4.504331087584216
2006-05,2.270577105014191
2006-06,0.09307520476545049
2006-07,-1.8198529411764708
2006-08,-3.380230221085328
2006-09,-4.557054320087495
2006-10,-5.471457231442641
2006-11,-6.201975850713501
2006-12,-6.863644705450541
2007-01,-7.662624035281147
2007-02,-8.900331004045604
2007-03,-10.569852941176471
2007-04,-12.525326947872536
2007-05,-14.48658649398705
2007-06,-16.1614283057467
2007-07,-17.281407976034448
2007-08,-17.851739788199698
2007-09,-18.029029793735678
2007-10,-18.15550839282269
2007-11,-18.236785644626487
2007-12,-18.20689655172414
2008-01,-18.029850746268657
2008-02,-17.622123536536133
2008-03,-16.813977389516957
2008-04,-15.771741419246158
2008-05,-14.86369536996971
2008-06,-13.997338065661047
2008-07,-12.879130828429153
2008-08,-11.487108655616943
2008-09,-9.972041006523765
2008-10,-8.345120226308344
2008-11,-6.965648854961833
2008-12,-6.046735726331005
2009-01,-6.020878854090799
2009-02,-5.464346973780936
2009-03,-4.917222634049914
2009-04,-1.9
2009-05,1.7789072426937738
2009-06,3.069383543977302
2009-07,2.6760197453884125
2009-08,3.094928478543563
2009-09,2.380952380952381
2009-10,3.0349794238683128
2009-11,4.948717948717949
2009-12,4.358974358974359
2010-01,3.0483079307672436
2010-02,1.8921721099015034
2010-03,1.0914760914760915
2010-04,-2.420998980632008
2010-05,-4.868913857677903
2010-06,-3.903903903903904
2010-07,-1.9989878542510122
2010-08,-2.6236125126135215
2010-09,-3.58948432760364
2010-10,-7.713429855217174
2010-11,-12.997801123870023
2010-12,-13.832923832923832
2011-01,-11.707194785660567
2011-02,-10.633426609005342
2011-03,-11.002570694087403
2011-04,-11.177853225385217
2011-05,-11.968503937007874
2011-06,-12.942708333333334
2011-07,-13.658662535502195
2011-08,-13.652849740932643
2011-09,-12.768746722600943
2011-10,-9.223694887746822
2011-11,-4.015725919685482
2011-12,-0.19960079840319359
2012-01,0.9937535491198184
2012-02,2.704241389126103
2012-03,6.123627960716349
2012-04,9.703028521023228
2012-05,12.760882528324387
2012-06,15.225845049356865
2012-07,16.38755980861244
2012-08,16.98169816981698
2012-09,17.583408476104598
2012-10,16.895113230035758
2012-11,14.540667056758338
2012-12,11.228571428571428
2013-01,9.783525442788866
2013-02,9.866962305986696
2013-03,9.39031028851388
2013-04,8.871616188689359
2013-05,8.434690639873082
2013-06,7.165109034267912
2013-07,7.168550873586844
2013-08,9.412669915362914
2013-09,12.346625766871165
2013-10,14.9885291868468
2013-11,16.85823754789272
2013-12,17.980991523246853
2014-01,16.952624839948786
2014-02,13.647830474268416
2014-03,11.122169693953719
2014-04,9.82274741506647
2014-05,8.558888076079004
