Date,CR
1996-04,-2.600140548137737
1996-05,-2.744546094299789
1996-06,-2.8903771589707437
1996-07,-3.037795831861533
1996-08,-3.185840707964602
1996-09,-3.33569907735983
1996-10,-3.4519572953736657
1996-11,-3.4962540135569036
1996-12,-3.575259206292456
1997-01,-3.6532951289398286
1997-02,-3.697056712132089
1997-03,-3.6703850305865418
1997-04,-3.67965367965368
1997-05,-3.61794500723589
1997-06,-3.5208711433756803
1997-07,-3.3879781420765025
1997-08,-3.2175502742230346
1997-09,-3.010279001468429
1997-10,-2.764467379284924
1997-11,-2.5508317929759707
1997-12,-2.2246941045606228
1998-01,-1.8959107806691449
1998-02,-1.528140141632501
1998-03,-1.1580127007844603
1998-04,-0.7490636704119851
1998-05,-0.3003003003003003
1998-06,0.1128668171557562
1998-07,0.5279034690799397
1998-08,0.9444654325651681
1998-09,1.3626040878122634
1998-10,1.7437452615617892
1998-11,2.1623672230652504
1998-12,2.578687902919985
1999-01,2.955665024630542
1999-02,3.2929598788796364
1999-03,3.5903250188964475
1999-04,3.9245283018867925
1999-05,4.103915662650602
1999-06,4.321683577602405
1999-07,4.463615903975994
1999-08,4.528443113772456
1999-09,4.5556385362210605
1999-10,4.545454545454546
1999-11,4.493130337913108
1999-12,4.399260628465805
2000-01,4.30622009569378
2000-02,4.177354342249908
2000-03,4.049616928128421
2000-04,3.848946986201888
2000-05,3.6528028933092225
2000-06,3.4221902017291064
2000-07,3.1956912028725313
2000-08,2.9001074113856067
2000-09,2.642857142857143
2000-10,2.3521026372059874
2000-11,2.0966595593461266
2000-12,1.8059490084985836
2001-01,1.5172900494001413
2001-02,1.266268026732325
2001-03,0.9817671809256662
2001-04,0.6643356643356644
2001-05,0.41870202372644805
2001-06,0.10449320794148381
2001-07,-0.2435629784272791
2001-08,-0.5219206680584552
2001-09,-0.8350730688935281
2001-10,-1.0445682451253482
2001-11,-1.5663069961712497
2001-12,-2.1565217391304348
2002-01,-2.398331595411887
2002-02,-2.2229940951719347
2002-03,-2.083333333333333
2002-04,-2.049322681486627
2002-05,-2.050034746351633
2002-06,-1.8093249826026443
2002-07,-1.1161492849668644
2002-08,0.03497726477789437
2002-09,1.4736842105263157
2002-10,2.955665024630542
2002-11,4.561527581329561
2002-12,6.007820831852116
2003-01,6.801994301994302
2003-02,6.962699822380107
2003-03,7.234042553191489
2003-04,7.7304964539007095
2003-05,8.265342319971621
2003-06,8.398299078667613
2003-07,7.865961199294532
2003-08,6.608391608391609
2003-09,5.048409405255878
2003-10,3.349282296650718
2003-11,1.8261751775448092
2003-12,0.5700871898054997
2004-01,-0.23341113704568192
2004-02,-0.7306542676851544
2004-03,-1.0912698412698412
2004-04,-1.1520737327188941
2004-05,-0.8519003931847969
2004-06,-0.09807126511932004
2004-07,1.013734466971877
2004-08,2.295834699901607
2004-09,3.5878867676102697
2004-10,4.9603174603174605
2004-11,6.3434075058120225
2004-12,7.769256418806268
2005-01,9.057486631016044
2005-02,10.13716962194714
2005-03,11.166833834837847
2005-04,12.087912087912088
2005-05,12.921348314606742
2005-06,13.710732984293195
2005-07,14.826804791194562
2005-08,16.31933311958961
2005-09,18.080711789005402
2005-10,20.10081915563957
2005-11,22.1736414740787
2005-12,24.195544554455445
2006-01,26.08029420778425
2006-02,27.490886998784937
2006-03,28.421052631578945
2006-04,28.936423054070115
2006-05,28.767925080479955
2006-06,27.884892086330936
2006-07,26.303918804623628
2006-08,24.255788313120178
2006-09,22.039827771797633
2006-10,19.648478488982164
2006-11,17.280163599182004
2006-12,14.997508719481814
2007-01,12.980068060281964
2007-02,11.150822015725518
2007-03,9.344262295081968
2007-04,7.603686635944701
2007-05,6.045454545454546
2007-06,4.545454545454546
2007-07,3.1026785714285716
2007-08,1.8411712511091392
2007-09,0.61742006615215
2007-10,-0.6139004604253453
2007-11,-1.939843068875327
2007-12,-3.162911611785095
2008-01,-4.130808950086059
2008-02,-4.801714898177921
2008-03,-5.3116298993360465
2008-04,-5.653104925053533
2008-05,-5.8722674667809684
2008-06,-5.811450710288421
2008-07,-5.174280147218012
2008-08,-4.247440644739708
2008-09,-3.4845496383957926
2008-10,-3.066401941319215
2008-11,-2.978439653256279
2008-12,-2.8859060402684564
2009-01,-3.5457809694793534
2009-02,-3.557757261877956
2009-03,-3.8679031893236826
2009-04,-5.492510213345438
2009-05,-6.989981785063752
2009-06,-7.015539305301645
2009-07,-8.310502283105023
2009-08,-10.145586897179253
2009-09,-11.330608537693006
2009-10,-11.743286299499317
2009-11,-11.798396334478808
2009-12,-12.370421561852108
2010-01,-12.912982782689623
2010-02,-13.705346719589073
2010-03,-14.070588235294117
2010-04,-13.424591738712778
2010-05,-13.170134638922889
2010-06,-14.106660113049891
2010-07,-13.346613545816732
2010-08,-12.227848101265822
2010-09,-12.215108834827145
2010-10,-12.60959257349149
2010-11,-11.714285714285715
2010-12,-10.120925341745531
2011-01,-8.388992786534866
2011-02,-7.386363636363637
2011-03,-4.819277108433735
2011-04,-1.1927877947295422
2011-05,2.509162672681139
2011-06,4.663805436337625
2011-07,5.747126436781609
2011-08,7.297375252379579
2011-09,10.064177362893815
2011-10,12.717615815874888
2011-11,13.415710503089143
2011-12,14.068441064638785
2012-01,15.339749198016914
2012-02,17.26555652936021
2012-03,16.657077100115075
2012-04,14.963503649635038
2012-05,13.723872387238723
2012-06,13.91470749043193
2012-07,13.451086956521738
2012-08,12.150537634408602
2012-09,10.62814736284124
2012-10,9.345549738219896
2012-11,8.067444876783398
2012-12,6.794871794871795
2013-01,5.815423514538559
2013-02,4.409566517189836
2013-03,2.8113440197287303
2013-04,1.221001221001221
2013-05,0.24183796856106407
2013-06,0.07199424046076314
2013-07,0.7425149700598803
2013-08,1.2943432406519655
2013-09,1.7968375658840443
2013-10,2.6334689968877183
2013-11,3.528564570331253
2013-12,3.5774309723889557
2014-01,3.1541218637992836
2014-02,3.245048914340253
2014-03,4.0537299112497
2014-04,4.897466827503016
2014-05,5.283474065138721
2014-06,5.011990407673861
2014-07,4.5411317165953395
2014-08,4.4959772834831995
2014-09,4.377500588373735
2014-10,3.9421506881268957
2014-11,3.918386274055182
2014-12,4.473806212331943
2015-01,4.771832290942784
2015-02,4.783914952623065
2015-03,5.348086675887505
2015-04,7.129714811407544
2015-05,8.730522456461962
2015-06,9.568394610641699
2015-07,9.756652262906528
2015-08,10.122282608695652
2015-09,10.710259301014656
2015-10,11.512567324955118
2015-11,11.713520749665328
2015-12,11.781672953183936
2016-01,11.82843245633429
2016-02,11.932068813409792
2016-03,11.291028446389497
2016-04,9.338772005152427
2016-05,7.73445732349842
2016-06,7.002917882451021
2016-07,7.210940737670948
2016-08,7.731852765782439
2016-09,8.207739307535642
2016-10,7.768162608170657
2016-11,7.769123227481526
2016-12,7.840412862246923
2017-01,8.620007908264137
2017-02,9.871921182266009
2017-03,10.931970114038538
2017-04,11.859414883172983
2017-05,12.715179968701095
2017-06,13.654070899883134
2017-07,13.935059914959414
2017-08,13.075014315709105
2017-09,11.387163561076605
