Date,CR
1996-04,3.774647887323944
1996-05,3.8212981174487215
1996-06,3.924866834875245
1996-07,4.027972027972028
1996-08,4.130616801562937
1996-09,4.259465478841871
1996-10,4.386451971127152
1996-11,4.540420819490587
1996-12,4.715940430226144
1997-01,4.939626783754116
1997-02,5.191256830601093
1997-03,5.446623093681917
1997-04,5.754614549402823
1997-05,6.089309878213803
1997-06,6.420285945508497
1997-07,6.7760150578112395
1997-08,7.209863307424283
1997-09,7.610146862483311
1997-10,8.058510638297872
1997-11,8.501059322033898
1997-12,8.928101132473005
1998-01,9.335774058577407
1998-02,9.740259740259742
1998-03,10.12396694214876
1998-04,10.446611909650924
1998-05,10.714285714285714
1998-06,10.950570342205324
1998-07,11.155880130949383
1998-08,11.25
1998-09,11.3151364764268
1998-10,11.297071129707113
1998-11,11.227727605565049
1998-12,11.097678916827853
1999-01,10.90648170294188
1999-02,10.72189349112426
1999-03,10.506566604127581
1999-04,10.248663722983965
1999-05,10.023041474654377
1999-06,9.778387023075167
1999-07,9.537834164023561
1999-08,9.325842696629213
1999-09,9.139545251894782
1999-10,9.044670499778858
1999-11,8.975202984419575
1999-12,8.900979325353646
2000-01,8.863489324994609
2000-02,8.892689183411715
2000-03,9.04074702886248
2000-04,9.232715008431704
2000-05,9.44502617801047
2000-06,9.698231009365244
2000-07,10.010341261633918
2000-08,10.359712230215827
2000-09,10.76388888888889
2000-10,11.174204015412695
2000-11,11.619009262988321
2000-12,12.11031175059952
2001-01,12.559429477020604
2001-02,13.054574008637612
2001-03,13.546126897625536
2001-04,14.02933230412968
2001-05,14.48526597780329
2001-06,14.911781445645989
2001-07,15.266027448768565
2001-08,15.608120692866457
2001-09,15.895260925686888
2001-10,16.070777088653777
2001-11,16.633591917734076
2001-12,17.219251336898395
2002-01,17.1770503343893
2002-02,16.565375933321757
2002-03,16.146726088447036
2002-04,15.772550346928416
2002-05,15.527327427711851
2002-06,15.403665180782566
2002-07,15.413472516718315
2002-08,15.401965522796843
2002-09,15.338106603023071
2002-10,15.307245010215306
2002-11,14.833720030935806
2002-12,14.263990267639903
2003-01,14.358666266145988
2003-02,15.015641293013557
2003-03,15.658205430932703
2003-04,16.430346440578862
