Date,CR
2011-08,-1.153612629022465
2011-09,-0.12143290831815423
2011-10,0.6674757281553397
2011-11,1.4598540145985401
2011-12,2.9447852760736195
2012-01,4.635352286773794
2012-02,5.386996904024768
2012-03,5.700123915737299
2012-04,6.20347394540943
2012-05,6.877323420074349
2012-06,7.041383570105003
2012-07,7.644882860665844
2012-08,8.292383292383294
2012-09,7.90273556231003
2012-10,7.775768535262206
2012-11,8.633093525179856
2012-12,9.35637663885578
2013-01,9.214412285883048
2013-02,9.341950646298471
2013-03,9.906213364595546
2013-04,10.105140186915888
2013-05,9.333333333333334
2013-06,9.001731102135025
2013-07,8.762886597938143
2013-08,7.997731140102099
2013-09,7.098591549295774
2013-10,6.487695749440715
2013-11,5.6843267108167765
2013-12,5.5040871934604905
2014-01,5.624661979448351
2014-02,5.427189682966147
2014-03,4.693333333333333
2014-04,4.244031830238726
2014-05,4.188759278897137
2014-06,4.287983059820011
2014-07,4.3707214323328065
2014-08,4.464285714285714
2014-09,5.049973698053655
2014-10,5.2521008403361344
2014-11,5.3785900783289815
2014-12,5.578512396694215
2015-01,5.837173579109063
2015-02,5.861365953109073
2015-03,7.030056036678553
2015-04,8.549618320610687
2015-05,9.26208651399491
2015-06,9.390862944162437
2015-07,9.233097880928355
2015-08,9.049773755656108
2015-09,8.662994491737606
2015-10,8.78243512974052
2015-11,8.374628344895935
2015-12,7.8277886497064575
2016-01,7.6439283986453805
2016-02,8.040442946557535
2016-03,7.853403141361256
2016-04,7.548054383497421
2016-05,7.871448532836515
2016-06,8.445475638051043
2016-07,8.868360277136258
2016-08,9.082526509912402
2016-09,9.35483870967742
2016-10,9.541284403669724
2016-11,10.013717421124829
2016-12,7.894736842105263
2017-01,5.662921348314607
2017-02,5.88235294117647
2017-03,7.105030891438659
2017-04,6.9747166521360064
2017-05,7.383419689119171
2017-06,6.8035943517329915
2017-07,6.661009758167162
2017-08,7.988165680473373
2017-09,8.97597977243995
predictions,7.4761240358851415
