Date,CR
1996-04,8.55457227138643
1996-05,8.49194729136164
1996-06,8.430232558139535
1996-07,8.526011560693641
1996-08,8.321377331420372
1996-09,8.131241084165477
1996-10,7.932011331444759
1996-11,7.746478873239436
1996-12,7.5524475524475525
1997-01,7.350901525658807
1997-02,7.015130674002751
1997-03,6.693989071038252
1997-04,6.521739130434782
1997-05,6.207827260458839
1997-06,5.898123324396782
1997-07,5.59254327563249
1997-08,5.430463576158941
1997-09,5.277044854881266
1997-10,4.986876640419948
1997-11,4.836601307189543
1997-12,4.681404421326398
1998-01,4.521963824289406
1998-02,4.370179948586118
1998-03,4.481434058898848
1998-04,4.591836734693878
1998-05,4.701397712833545
1998-06,4.6835443037974684
1998-07,4.791929382093317
1998-08,4.773869346733668
1998-09,5.012531328320802
1998-10,5.25
1998-11,5.361596009975062
1998-12,5.46583850931677
1999-01,5.562422744128554
1999-02,5.911330049261084
1999-03,6.004901960784314
1999-04,6.097560975609756
1999-05,6.189320388349515
1999-06,6.529625151148731
1999-07,6.618531889290012
1999-08,6.71462829736211
1999-09,6.801909307875895
1999-10,6.88836104513064
1999-11,6.982248520710059
1999-12,7.06713780918728
2000-01,7.02576112412178
2000-02,6.976744186046512
2000-03,6.9364161849710975
2000-04,6.896551724137931
2000-05,6.857142857142858
2000-06,6.696935300794552
2000-07,6.659142212189615
2000-08,6.629213483146068
2000-09,6.368715083798883
2000-10,6.222222222222222
2000-11,6.084070796460177
2000-12,5.9405940594059405
2001-01,5.798687089715536
2001-02,5.543478260869565
2001-03,5.405405405405405
2001-04,5.268817204301075
2001-05,5.133689839572193
2001-06,5.0
2001-07,4.867724867724868
2001-08,4.847207586933614
2001-09,4.831932773109244
2001-10,4.602510460251046
2001-11,4.588112617309697
2001-12,4.569055036344756
2002-01,4.550155118924509
2002-02,4.325437693099897
2002-03,4.0
2002-04,3.575076608784474
2002-05,3.255340793489318
2002-06,3.0395136778115504
2002-07,3.027245206861756
2002-08,3.1155778894472363
2002-09,3.5070140280561124
2002-10,4.1000000000000005
2002-11,4.48654037886341
2002-12,4.667328699106256
2003-01,4.549950544015826
2003-02,4.54096742349457
2003-03,4.6351084812623276
2003-04,5.029585798816568
2003-05,5.615763546798029
2003-06,6.1946902654867255
2003-07,6.660137120470128
2003-08,7.017543859649122
2003-09,7.260406582768635
2003-10,7.108549471661864
2003-11,6.965648854961833
2003-12,6.83111954459203
2004-01,7.000946073793755
2004-02,7.365439093484419
2004-03,7.634307257304431
2004-04,7.417840375586854
2004-05,6.436567164179105
2004-06,5.092592592592593
2004-07,3.489439853076217
2004-08,2.0036429872495445
2004-09,0.631768953068592
2004-10,-0.26905829596412556
2004-11,-0.7136485280999109
2004-12,-0.9769094138543518
2005-01,-1.1494252873563218
2005-02,-1.2313104661389622
2005-03,-0.8756567425569177
2005-04,0.08741258741258741
2005-05,1.4022787028922
2005-06,2.8193832599118944
2005-07,4.3478260869565215
2005-08,5.535714285714286
2005-09,6.188340807174888
2005-10,6.5647482014388485
2005-11,6.379155435759209
2005-12,6.098654708520179
2006-01,5.635062611806798
2006-02,4.808548530721282
2006-03,3.6219081272084805
2006-04,2.096069868995633
2006-05,0.6914433880726015
2006-06,-0.5998286203941731
2006-07,-1.7857142857142856
2006-08,-2.622673434856176
2006-09,-3.125
2006-10,-3.5443037974683547
2006-11,-3.7162162162162162
2006-12,-3.888419273034658
