Date,CR
1996-04,7.8431372549019605
1996-05,7.729805013927576
1996-06,7.474048442906573
1996-07,7.29525120440468
1996-08,7.04514363885089
1996-09,6.730115567641061
1996-10,6.414584740040513
1996-11,6.032171581769437
1996-12,5.721889554224884
1997-01,5.416116248348745
1997-02,5.0524934383202105
1997-03,4.765013054830288
1997-04,4.415584415584416
1997-05,4.201680672268908
1997-06,4.056664520283323
1997-07,3.9127645926876204
1997-08,3.769968051118211
1997-09,3.821656050955414
1997-10,3.807106598984772
1997-11,3.8558786346396965
1997-12,3.9647577092511015
1998-01,4.072681704260652
1998-02,4.2473454091193
1998-03,4.423676012461059
1998-04,4.664179104477612
1998-05,4.838709677419355
1998-06,5.074257425742575
1998-07,5.3086419753086425
1998-08,5.541871921182266
1998-09,5.705521472392638
1998-10,5.990220048899755
1998-11,6.20815581253804
1998-12,6.416464891041162
1999-01,6.622516556291391
1999-02,6.83043738765728
1999-03,7.040572792362769
1999-04,7.308377896613191
1999-05,7.455621301775148
1999-06,7.656065959952886
1999-07,7.854630715123095
1999-08,8.109684947491248
1999-09,8.299477655252467
1999-10,8.419838523644751
1999-11,8.653295128939828
1999-12,8.816837315130831
2000-01,8.921513269339357
2000-02,8.9736399326977
2000-03,8.974358974358974
2000-04,8.914728682170542
2000-05,8.975770925110133
2000-06,8.807439824945295
2000-07,8.641304347826088
2000-08,8.472746896923908
2000-09,8.306538049303322
2000-10,8.191489361702127
2000-11,7.9641350210970465
2000-12,7.7888133821223215
2001-01,7.516848107827891
2001-02,7.308286155429748
2001-03,7.10997442455243
2001-04,6.914082358922216
2001-05,6.720565942395148
2001-06,6.535947712418301
2001-07,6.4032016008004
2001-08,6.218905472636816
2001-09,6.185056902523503
2001-10,6.145526057030482
2001-11,5.9599413776257935
2001-12,5.916585838991271
2002-01,6.509161041465767
2002-02,7.482014388489208
2002-03,8.357211079274117
2002-04,9.082263433190679
2002-05,9.56439393939394
2002-06,9.910335063709297
2002-07,10.10813352139163
2002-08,10.257611241217798
2002-09,10.344827586206897
2002-10,10.46780917091246
2002-11,10.880590133702167
2002-12,11.034798534798535
2003-01,10.457220461747397
2003-02,9.370816599732262
2003-03,8.461877479065667
2003-04,7.715780296425458
2003-05,7.346585998271392
2003-06,7.599828252468871
2003-07,8.411614005123825
2003-08,9.728122344944774
2003-09,11.190878378378379
2003-10,12.662473794549268
2003-11,14.054054054054054
2003-12,15.381443298969073
2004-01,17.04918032786885
2004-02,18.93104855161159
2004-03,21.17025599349858
2004-04,23.998381222177258
2004-05,27.294685990338163
