Date,CR
1996-04,4.4598612487611495
1996-05,4.446640316205533
1996-06,4.333552199606041
1996-07,4.1557591623036645
1996-08,3.9465101108936724
1996-09,3.673602080624187
1996-10,3.368966634272757
1996-11,3.0009680542110355
1996-12,2.6662383552842917
1997-01,2.3010546500479387
1997-02,2.005092297899427
1997-03,1.7766497461928936
1997-04,1.6129032258064515
1997-05,1.4821822768842636
1997-06,1.4789175582127123
1997-07,1.5708451146716933
1997-08,1.7571383746470035
1997-09,2.06961429915334
1997-10,2.4757129426512066
1997-11,2.976190476190476
1997-12,3.566958698372966
1998-01,4.186191815057795
1998-02,4.898595943837754
1998-03,5.673316708229426
1998-04,6.47370059134765
1998-05,7.302672467371038
1998-06,8.155038759689923
1998-07,9.000927930714507
1998-08,9.805735430157261
1998-09,10.629800307219663
1998-10,11.345565749235474
1998-11,12.047459689686644
1998-12,12.628398791540786
1999-01,13.163418290854572
1999-02,13.56335514574658
1999-03,13.83480825958702
1999-04,14.03098509207834
1999-05,14.132638285548799
1999-06,14.04816513761468
1999-07,13.933030646992053
1999-08,13.732097725358045
1999-09,13.412940849763954
1999-10,13.073331502334524
1999-11,12.67988053217486
1999-12,12.231759656652361
2000-01,11.76470588235294
2000-02,11.341016238868518
2000-03,10.961388960870693
2000-04,10.535760061522687
2000-05,10.149708195889367
2000-06,9.803921568627452
2000-07,9.439601494396015
2000-08,9.08641975308642
2000-09,8.741429970617041
2000-10,8.40417779936847
2000-11,8.072289156626505
2000-12,7.719885277246654
2001-01,7.396870554765292
2001-02,7.104210773935544
2001-03,6.819243344231668
2001-04,6.539888682745826
2001-05,6.26583736466252
2001-06,6.043956043956044
2001-07,5.803368229403732
2001-08,5.613399728383884
2001-09,5.449223147939653
2001-10,5.310329374859959
2001-11,5.172798216276477
2001-12,4.970046594186821
2002-01,4.790286975717439
2002-02,4.65627059081924
2002-03,4.547442063839091
2002-04,4.505877231171093
2002-05,4.48731844786473
2002-06,4.555267702936097
2002-07,4.710690471069047
2002-08,4.88641234462066
2002-09,5.103566090113175
2002-10,5.319148936170213
2002-11,5.533177867288531
2002-12,5.812724582540689
2003-01,5.982725932167685
2003-02,6.044071353620147
2003-03,6.148055207026349
2003-04,6.207040199958342
2003-05,6.3070539419087135
2003-06,6.400991121205863
2003-07,6.491372226787181
2003-08,6.579485083776053
2003-09,6.623323852092645
2003-10,6.686868686868687
2003-11,6.78987545198875
2003-12,6.8917299240910905
2004-01,7.036374478234943
2004-02,7.22343162477736
2004-03,7.427107959022853
2004-04,7.668170229456757
2004-05,7.786885245901639
2004-06,7.723656122647002
2004-07,7.561728395061729
2004-08,7.266104294478527
2004-09,6.897865853658537
2004-10,6.476046203370574
2004-11,6.000752445447706
2004-12,5.550364417865819
2005-01,5.162488393686165
2005-02,4.835732742709487
2005-03,4.584632312488538
2005-04,4.353369763205829
2005-05,4.110085098678255
2005-06,3.8731760043235455
2005-07,3.6764705882352944
2005-08,3.53887399463807
2005-09,3.4937611408199643
2005-10,3.5923884047661394
2005-11,3.7444543034605147
2005-12,3.8951841359773374
2006-01,3.955500618046971
2006-02,3.8028169014084505
2006-03,3.577064702788006
2006-04,3.2117297957758772
2006-05,2.6608695652173915
2006-06,2.115851543531044
2006-07,1.7125064867669952
2006-08,1.3637148282409806
2006-09,1.0161901481226319
2006-10,0.5150214592274678
2006-11,-0.2565856996236743
2006-12,-1.2440354464894343
2007-01,-2.208255478172244
2007-02,-2.9681139755766623
2007-03,-3.335026240054173
2007-04,-3.4162015897175713
2007-05,-3.4050482805353206
2007-06,-3.3457880434782608
2007-07,-3.4013605442176873
2007-08,-3.712534059945504
2007-09,-4.02387041773231
2007-10,-4.167378309137489
2007-11,-4.115932087120563
2007-12,-3.917169974115617
2008-01,-3.699843668577384
2008-02,-3.56581017304667
2008-03,-3.5376532399299476
2008-04,-3.7121344773244616
2008-05,-4.086285513854788
2008-06,-4.305043050430505
2008-07,-4.031690140845071
2008-08,-3.3781393703572693
2008-09,-2.700302007461361
2008-10,-2.1564783461058634
2008-11,-1.860132355571454
2008-12,-1.9396551724137931
2009-01,-2.0562770562770565
2009-02,-1.4319376472720682
2009-03,-2.414669571532317
2009-04,-4.36442989634479
2009-05,-5.101481075150851
2009-06,-5.2882849798016895
2009-07,-6.604292790313703
2009-08,-7.797913234486546
2009-09,-8.909987219280628
2009-10,-10.072859744990891
2009-11,-10.880262438490979
2009-12,-10.494505494505495
2010-01,-10.14732965009208
2010-02,-11.419639573372562
2010-03,-11.21860465116279
2010-04,-9.146225518159346
2010-05,-7.842003853564547
2010-06,-7.270259790616517
2010-07,-5.873109408760558
2010-08,-5.360333531864205
2010-09,-5.391862096612548
2010-10,-4.922017419485517
2010-11,-3.905930470347648
2010-12,-4.194802537343974
2011-01,-3.955728632916581
2011-02,-1.7853435748391113
2011-03,-0.6077116512992456
2011-04,-0.8999581414817915
2011-05,-0.41814760610495505
2011-06,-0.2717959439682208
2011-07,-0.5634390651085142
2011-08,1.0069225928256766
2011-09,3.1991525423728815
2011-10,4.345973583297827
2011-11,4.852096190678868
2011-12,5.958991883810338
2012-01,6.231327358087921
2012-02,5.453392517438173
2012-03,5.776934429685853
2012-04,6.75818373812038
2012-05,6.865420953180769
2012-06,7.148846960167715
2012-07,7.072402938090241
2012-08,5.607476635514018
2012-09,4.434407719154178
2012-10,3.79746835443038
2012-11,2.699411406535417
2012-12,1.7536786938117315
2013-01,1.6271595018079552
2013-02,1.5834836640609342
2013-03,1.1361371337452661
2013-04,0.17804154302670622
2013-05,-1.1787819253438114
2013-06,-2.1130894149872823
2013-07,-1.8816150529204232
2013-08,-1.3176007866273354
2013-09,-1.2187930017692157
2013-10,-1.1801730920535012
2013-11,-0.9683794466403162
2013-12,-1.0499207606973058
2014-01,-1.186005139355604
2014-02,-1.1049723756906076
2014-03,-0.9459992116673236
2014-04,-0.7503949447077409
2014-05,-0.3379721669980119
2014-06,-0.059964021587047764
2014-07,0.0998801438274071
2014-08,0.01992825827022718
2014-09,-0.1990049751243781
2014-10,-0.29856687898089174
2014-11,0.059868289762522446
2014-12,0.4804804804804805
2015-01,0.28005601120224044
2015-02,-0.23942537909018355
2015-03,0.03979307600477517
2015-04,1.15399920413848
2015-05,2.533413125872731
2015-06,3.5999999999999996
2015-07,3.8914388345639592
2015-08,3.3074317593146043
2015-09,2.7716849451645063
2015-10,2.5354362148133363
2015-11,2.532907857997607
2015-12,2.53038453875274
2016-01,2.5533612607221223
2016-02,2.62
2016-03,2.426412092283214
2016-04,1.9669551534225018
2016-05,1.614785992217899
2016-06,1.5444015444015444
2016-07,1.6135228582404917
2016-08,2.6808100289296046
2016-09,4.210322079937912
2016-10,5.471183800623053
2016-11,6.107761135965766
2016-12,6.743101438010105
2017-01,6.691305193542113
2017-02,6.2755798090040935
2017-03,5.378640776699029
2017-04,4.128086419753087
2017-05,2.2592379858318976
2017-06,0.8935361216730038
2017-07,-0.15122873345935728
2017-08,-1.2772351615326822
2017-09,-2.3459318562651275
predictions,-1.6918370176377904
