Date,CR
1996-04,4.017857142857143
1996-05,4.004449388209121
1996-06,3.7652270210409746
1996-07,3.642384105960265
1996-08,3.4103410341034106
1996-09,3.179824561403509
1996-10,2.9508196721311477
1996-11,2.6143790849673203
1996-12,2.1715526601520088
1997-01,1.6233766233766231
1997-02,1.2958963282937366
1997-03,0.7534983853606028
1997-04,0.2145922746781116
1997-05,-0.32085561497326204
1997-06,-0.7470651013874066
1997-07,-1.384451544195953
1997-08,-1.8085106382978722
1997-09,-2.3379383634431457
1997-10,-2.8662420382165608
1997-11,-3.397027600849257
1997-12,-3.825717321997875
1998-01,-4.046858359957402
1998-02,-4.371002132196162
1998-03,-4.594017094017095
1998-04,-4.710920770877944
1998-05,-4.721030042918455
1998-06,-4.623655913978494
1998-07,-4.319654427645788
1998-08,-4.117009750812568
1998-09,-3.6996735582154514
1998-10,-3.060109289617486
1998-11,-2.307692307692308
1998-12,-1.5469613259668509
1999-01,-0.776914539400666
1999-02,0.2229654403567447
1999-03,1.2318029115341544
1999-04,2.359550561797753
1999-05,3.2657657657657655
1999-06,4.1713641488162345
1999-07,5.191873589164786
1999-08,6.101694915254238
1999-09,7.005649717514125
1999-10,7.440811724915446
1999-11,7.986501687289089
1999-12,8.417508417508419
2000-01,8.724832214765101
2000-02,8.78754171301446
2000-03,8.849557522123893
2000-04,8.781558726673985
2000-05,8.833151581243184
2000-06,8.766233766233766
2000-07,8.369098712446352
2000-08,8.093716719914804
2000-09,7.708553326293559
2000-10,7.450157397691501
2000-11,6.979166666666667
2000-12,6.625258799171843
2001-01,6.172839506172839
2001-02,5.828220858895705
2001-03,5.589430894308943
2001-04,5.348133198789102
2001-05,5.110220440881764
2001-06,4.975124378109453
2001-07,4.9504950495049505
2001-08,4.926108374384237
2001-09,4.803921568627452
2001-10,4.8828125
2001-11,5.063291139240507
2001-12,5.533980582524272
2002-01,6.395348837209303
2002-02,6.956521739130435
2002-03,7.314725697786333
2002-04,7.567049808429119
2002-05,7.816968541468065
2002-06,7.9620853080568725
2002-07,8.20754716981132
2002-08,8.35680751173709
2002-09,8.51262862488307
2002-10,8.193668528864059
2002-11,7.784986098239111
2002-12,6.991720331186753
2003-01,6.10200364298725
2003-02,5.781391147244806
2003-03,6.098654708520179
2003-04,6.8566340160284955
2003-05,7.869142351900972
2003-06,8.779631255487269
2003-07,9.59023539668701
2003-08,10.311958405545928
2003-09,11.03448275862069
2003-10,12.392426850258175
2003-11,13.929492691315563
2003-12,15.735167669819432
2004-01,17.081545064377682
2004-02,16.99402220324509
2004-03,15.215553677092139
2004-04,12.083333333333334
2004-05,8.60655737704918
2004-06,5.649717514124294
2004-07,3.579952267303103
2004-08,2.1209740769835035
2004-09,0.9316770186335404
2004-10,-0.38284839203675347
2004-11,-1.8867924528301887
2004-12,-3.4918276374442794
2005-01,-4.69208211143695
2005-02,-4.817518248175182
2005-03,-3.374908290535583
2005-04,-0.5947955390334573
2005-05,2.4150943396226414
2005-06,4.889228418640183
2005-07,6.528417818740399
2005-08,7.538461538461538
2005-09,8.23076923076923
2005-10,8.608762490392007
2005-11,8.923076923076923
2005-12,9.083910700538876
2006-01,8.923076923076923
2006-02,8.128834355828221
2006-03,6.757782839787396
2006-04,4.637247569184742
2006-05,1.8422991893883567
2006-06,-1.3838310269482883
2006-07,-4.397981254506128
2006-08,-6.938483547925609
2006-09,-8.599857853589196
2006-10,-9.129511677282377
2006-11,-8.686440677966102
2006-12,-7.762879322512351
2007-01,-6.850282485875706
2007-02,-6.24113475177305
2007-03,-5.689900426742532
2007-04,-4.8606147248034315
2007-05,-4.052098408104197
2007-06,-2.954209748892171
2007-07,-1.583710407239819
2007-08,-0.23059185242121444
2007-09,0.23328149300155523
2007-10,-0.23364485981308408
2007-11,-1.4694508894044858
2007-12,-3.1369548584544757
2008-01,-4.624715693707354
2008-02,-5.673222390317701
2008-03,-6.334841628959276
2008-04,-6.686701728024041
2008-05,-6.711915535444947
2008-06,-6.621004566210045
2008-07,-6.666666666666667
2008-08,-6.702619414483821
2008-09,-6.904577191621413
2008-10,-7.259953161592506
2008-11,-7.456828885400315
2008-12,-8.530805687203792
2009-01,-9.141494435612083
2009-02,-7.698476343223737
2009-03,-7.971014492753622
2009-04,-10.950080515297907
2009-05,-11.479385610347617
2009-06,-9.535452322738386
2009-07,-8.538587848932677
2009-08,-8.00990916597853
2009-09,-7.000000000000001
2009-10,-6.565656565656567
2009-11,-7.124681933842239
2009-12,-6.563039723661486
2010-01,-6.561679790026247
2010-02,-8.51433536055604
2010-03,-8.923884514435695
2010-04,-5.605786618444846
2010-05,-4.10958904109589
2010-06,-5.315315315315315
2010-07,-5.565529622980251
2010-08,-5.11669658886894
2010-09,-4.659498207885305
2010-10,-3.783783783783784
2010-11,-2.922374429223744
2010-12,-2.033271719038817
2011-01,-0.46816479400749067
2011-02,1.4245014245014245
2011-03,2.5936599423631126
2011-04,2.10727969348659
2011-05,1.4285714285714286
2011-06,2.1883920076117986
2011-07,3.1368821292775664
2011-08,3.3112582781456954
2011-09,2.819548872180451
2011-10,2.6217228464419478
2011-11,3.4807149576669802
2011-12,4.716981132075472
2012-01,4.891815616180621
2012-02,4.49438202247191
2012-03,5.149812734082397
2012-04,6.191369606003752
2012-05,7.042253521126761
2012-06,6.70391061452514
2012-07,6.082949308755761
2012-08,5.4945054945054945
2012-09,5.7586837294332724
2012-10,5.930656934306569
2012-11,6.2727272727272725
2012-12,6.306306306306306
2013-01,6.9058295964125564
2013-02,7.706093189964158
2013-03,8.281389136242208
2013-04,8.480565371024735
2013-05,7.982456140350877
2013-06,7.068062827225131
2013-07,6.516072980017376
2013-08,6.684027777777778
2013-09,6.65514261019879
2013-10,6.804478897502153
2013-11,7.18562874251497
2013-12,7.288135593220339
2014-01,6.879194630872483
2014-02,6.405990016638935
2014-03,5.838815789473684
2014-04,5.211726384364821
2014-05,4.955320877335499
2014-06,4.645476772616137
2014-07,4.97553017944535
2014-08,5.044751830756713
2014-09,5.26742301458671
2014-10,6.451612903225806
2014-11,6.943335993615324
2014-12,6.714060031595577
2015-01,6.985871271585557
2015-02,7.0367474589523065
2015-03,7.1484071484071485
2015-04,8.281733746130032
2015-05,9.829721362229101
2015-06,12.616822429906541
2015-07,14.840714840714842
2015-08,15.41440743609605
2015-09,14.164742109314856
2015-10,12.272727272727273
2015-11,11.940298507462686
2015-12,12.731310140636564
2016-01,13.352898019075568
2016-02,14.390065741417093
2016-03,14.865844815083392
2016-04,14.510364546104359
2016-05,14.023960535588442
2016-06,12.51728907330567
2016-07,10.622462787550745
2016-08,10.40268456375839
2016-09,11.53068105192178
2016-10,11.808367071524966
2016-11,10.6
2016-12,9.12672357189757
2017-01,7.508090614886731
2017-02,5.555555555555555
2017-03,4.356060606060606
2017-04,4.556803995006242
2017-05,5.377008652657602
2017-06,5.408727719729564
2017-07,4.281345565749235
2017-08,4.86322188449848
2017-09,6.469165659008465
predictions,4.401822212137527
