Date,CR
1996-04,-1.1138613861386137
1996-05,-0.49627791563275436
1996-06,0.37359900373599003
1996-07,1.125
1996-08,2.0050125313283207
1996-09,2.763819095477387
1996-10,3.6523929471032743
1996-11,4.41919191919192
1996-12,5.1767676767676765
1997-01,5.926860025220681
1997-02,6.540880503144654
1997-03,7.026348808030113
1997-04,7.509386733416772
1997-05,7.855361596009976
1997-06,8.064516129032258
1997-07,8.281829419035846
1997-08,8.230958230958231
1997-09,8.190709046454767
1997-10,8.019441069258809
1997-11,7.980652962515116
1997-12,7.6830732292917165
1998-01,7.261904761904763
1998-02,6.965761511216057
1998-03,6.565064478311841
1998-04,6.286379511059372
1998-05,6.011560693641618
1998-06,5.625717566016074
1998-07,5.365296803652968
1998-08,4.994324631101021
1998-09,4.745762711864407
1998-10,4.724409448818897
1998-11,4.591265397536394
1998-12,4.459308807134894
1999-01,4.550499445061043
1999-02,4.635761589403973
1999-03,4.9504950495049505
1999-04,5.147864184008762
1999-05,5.343511450381679
1999-06,5.6521739130434785
1999-07,5.958829902491875
1999-08,6.27027027027027
1999-09,6.580366774541532
1999-10,6.7669172932330826
1999-11,6.9593147751606
1999-12,7.150480256136606
2000-01,7.218683651804671
2000-02,7.2784810126582276
2000-03,7.337526205450734
2000-04,7.395833333333333
2000-05,7.453416149068323
2000-06,7.510288065843622
2000-07,7.464212678936605
2000-08,7.527975584944049
2000-09,7.6923076923076925
2000-10,7.746478873239436
2000-11,8.008008008008009
2000-12,8.266932270916334
2001-01,8.712871287128712
2001-02,9.144542772861357
2001-03,9.66796875
2001-04,10.184287099903006
2001-05,10.789980732177264
2001-06,11.38755980861244
2001-07,12.178877259752618
2001-08,12.866603595080417
2001-09,13.439849624060152
2001-10,14.005602240896359
2001-11,15.19925857275255
2001-12,16.927322907083717
2002-01,17.941712204007285
2002-02,18.10810810810811
2002-03,18.07658058771149
2002-04,18.045774647887324
2002-05,18.0
2002-06,18.298969072164947
2002-07,18.829516539440203
2002-08,19.865884325230514
2002-09,21.375310687655343
2002-10,23.095823095823096
2002-11,23.732904263877717
2002-12,23.288749016522424
2003-01,23.08880308880309
2003-02,23.569794050343248
2003-03,24.358974358974358
2003-04,25.428784489187173
2003-05,26.75018422991894
2003-06,28.0319535221496
2003-07,29.193433261955747
2003-08,29.93006993006993
2003-09,30.034129692832767
2003-10,29.94011976047904
2003-11,30.169050715214563
2003-12,31.397574984045946
2004-01,33.43789209535759
2004-02,36.11111111111111
2004-03,38.93268647665252
2004-04,41.67657550535077
2004-05,43.72093023255814
2004-06,44.92342597844583
2004-07,45.414364640883974
2004-08,45.425188374596345
2004-09,45.40682414698163
2004-10,45.212493599590374
2004-11,44.60539460539461
2004-12,43.17629917435649
2005-01,40.62059238363893
2005-02,37.32426303854876
2005-03,34.00261894369271
2005-04,30.84347461183382
2005-05,27.9126213592233
2005-06,25.0880626223092
2005-07,22.264437689969604
2005-08,19.393042190969652
2005-09,16.317689530685918
2005-10,13.222849083215795
2005-11,10.362694300518134
2005-12,7.937584803256445
2006-01,5.884319625543297
2006-02,3.963011889035667
2006-03,2.214983713355049
2006-04,0.7376523412443875
2006-05,-0.7273877292852625
2006-06,-2.221526908635795
2006-07,-3.449347420758235
2006-08,-4.246745195288282
2006-09,-4.624456859093731
2006-10,-4.8582995951417
2006-11,-5.164319248826291
2006-12,-5.90823381521056
2007-01,-7.32554467950742
2007-02,-9.43456162642948
2007-03,-11.918419375398342
2007-04,-14.676854504934733
2007-05,-17.68079006052883
2007-06,-20.832
2007-07,-23.78500160926939
2007-08,-26.416315959857563
2007-09,-28.929384965831435
2007-10,-31.42389525368249
2007-11,-33.79537953795379
2007-12,-35.97194388777555
2008-01,-37.88756388415673
2008-02,-39.494914065240266
2008-03,-40.81041968162084
2008-04,-42.014925373134325
2008-05,-43.11145510835913
2008-06,-44.058205335489085
2008-07,-44.5945945945946
2008-08,-44.78662560492741
2008-09,-44.505494505494504
2008-10,-43.72315035799523
2008-11,-42.273180458624125
2008-12,-41.105894627021385
2009-01,-39.38562808557323
2009-02,-35.82608695652174
2009-03,-33.43520782396088
2009-04,-33.07593307593308
2009-05,-31.700680272108844
2009-06,-27.81791907514451
2009-07,-23.551829268292682
2009-08,-19.840637450199203
2009-09,-17.326732673267326
2009-10,-15.351993214588635
2009-11,-14.507772020725387
2009-12,-11.780336581045173
2010-01,-7.330316742081449
2010-02,-4.878048780487805
2010-03,-0.9182736455463728
2010-04,6.538461538461539
2010-05,13.545816733067728
2010-06,16.616616616616618
2010-07,17.94616151545364
2010-08,19.284294234592444
2010-09,21.856287425149702
2010-10,23.246492985971944
2010-11,24.646464646464647
2010-12,23.795180722891565
2011-01,19.7265625
2011-02,16.144349477682812
2011-03,14.272474513438368
2011-04,12.63537906137184
2011-05,10.701754385964913
2011-06,9.44206008583691
2011-07,9.129332206255283
2011-08,8.166666666666666
2011-09,6.306306306306306
2011-10,6.178861788617886
2011-11,7.698541329011345
2011-12,9.48905109489051
2012-01,10.60358890701468
2012-02,10.874897792313982
2012-03,10.86780210867802
2012-04,11.298076923076923
2012-05,11.96513470681458
2012-06,13.019607843137255
2012-07,13.632842757552286
2012-08,14.329738058551616
2012-09,15.10015408320493
2012-10,15.007656967840735
2012-11,13.99548532731377
2012-12,14.666666666666666
2013-01,17.551622418879056
2013-02,19.985250737463126
2013-03,20.848573518653986
2013-04,21.166306695464364
2013-05,20.877565463552724
2013-06,19.29215822345593
2013-07,17.995910020449898
2013-08,18.26145552560647
2013-09,19.67871485943775
2013-10,21.438082556591212
2013-11,22.244224422442244
2013-12,20.99483204134367
2014-01,18.5069008782936
2014-02,17.332513829133376
2014-03,16.767554479418887
2014-04,17.231134878193703
2014-05,18.969555035128806
2014-06,20.53519488074462
2014-07,20.335066435586366
2014-08,19.2022792022792
2014-09,18.120805369127517
2014-10,17.269736842105264
2014-11,16.630669546436287
2014-12,15.856914041644421
2015-01,15.56379036527263
2015-02,15.086432687270824
2015-03,14.774494556765164
2015-04,13.279270146984286
2015-05,10.974409448818898
2015-06,9.700772200772201
2015-07,10.129620739318291
2015-08,10.994263862332696
2015-09,10.842803030303031
2015-10,9.630668536699392
2015-11,8.842592592592592
2015-12,8.847926267281107
2016-01,8.382959230416857
2016-02,8.10195721438325
2016-03,8.401084010840108
2016-04,8.411633109619688
2016-05,7.893569844789357
2016-06,7.5230972283326
2016-07,7.149084568439407
2016-08,6.546080964685616
2016-09,7.21913712088851
2016-10,9.253731343283581
2016-11,10.846448319863889
2016-12,11.30397967823878
2017-01,11.28486897717667
2017-02,10.73684210526316
2017-03,9.791666666666666
2017-04,9.20346677672307
2017-05,9.20674064940403
2017-06,9.328968903436989
2017-07,9.804719283970707
2017-08,10.549717057396927
2017-09,10.119521912350598
predictions,9.281871486225924
