Date,CR
1996-04,-0.47457627118644063
1996-05,0.27210884353741494
1996-06,1.0921501706484642
1996-07,1.7796030116358659
1996-08,2.4708304735758406
1996-09,3.094910591471802
1996-10,3.790489317711923
1996-11,4.344827586206897
1996-12,4.962095106822881
1997-01,5.429553264604811
1997-02,5.7534246575342465
1997-03,6.079234972677596
1997-04,6.471389645776567
1997-05,6.7842605156037985
1997-06,6.954760297096556
1997-07,7.195696032279758
1997-08,7.434695244474213
1997-09,7.671781187458306
1997-10,7.901726427622842
1997-11,8.19563780568407
1997-12,8.40446487196323
1998-01,8.604954367666231
1998-02,8.937823834196891
1998-03,9.27237604636188
1998-04,9.532949456174023
1998-05,9.847522236340534
1998-06,10.164141414141415
1998-07,10.53952321204517
1998-08,10.847880299251871
1998-09,11.214374225526642
1998-10,11.507692307692308
1998-11,11.850946854001222
1998-12,12.174439733494852
1999-01,12.605042016806722
1999-02,12.960760998810938
1999-03,13.376546847377726
1999-04,13.843457943925234
1999-05,14.227877385772123
1999-06,14.727793696275072
1999-07,15.15323496027242
1999-08,15.6355455568054
1999-09,16.044568245125348
1999-10,16.501103752759384
1999-11,16.930638995084653
1999-12,17.332613390928724
2000-01,17.590618336886994
2000-02,17.894736842105264
2000-03,18.295218295218298
2000-04,18.676244227809132
2000-05,19.037974683544302
2000-06,19.33066933066933
2000-07,19.615574174470183
2000-08,19.844357976653697
2000-09,20.0192030724916
2000-10,20.132638559924207
2000-11,20.224194301728165
2000-12,20.24850437183617
2001-01,20.30825022665458
2001-02,20.3125
2001-03,20.254833040421794
2001-04,20.19022913964548
2001-05,20.076563164610803
2001-06,19.924654667224782
2001-07,19.695096827358878
2001-08,19.480519480519483
2001-09,19.28
2001-10,19.085173501577287
2001-11,18.725718725718725
2001-12,18.599311136624568
2002-01,18.726450640542577
2002-02,19.14656771799629
2002-03,19.656558275484105
2002-04,20.215827338129497
2002-05,20.758058802692172
2002-06,21.326352530541012
2002-07,21.89328743545611
2002-08,22.316576086956523
2002-09,22.635814889336018
2002-10,22.94701986754967
2002-11,23.42931937172775
2002-12,23.491448854469184
2003-01,23.00856870834656
2003-02,21.86234817813765
2003-03,20.27480916030534
2003-04,18.372232196289648
2003-05,16.45643883836902
2003-06,14.787111622554661
2003-07,13.4990115786501
2003-08,12.663149125242986
2003-09,12.059064807219032
2003-10,11.39240506329114
2003-11,10.551431601272535
2003-12,9.772667886072641
2004-01,9.13312693498452
2004-02,8.893432149246102
2004-03,9.08860116780909
2004-04,9.732052578361982
2004-05,10.680100755667505
2004-06,11.629072681704262
2004-07,12.341378452351332
2004-08,12.64481143702243
2004-09,12.68911664226452
2004-10,12.620889748549324
2004-11,12.494004796163068
2004-12,12.35420138062366
2005-01,12.198581560283687
2005-02,11.92208401783619
2005-03,11.263672329532232
2005-04,10.020732550103663
2005-05,8.056440600819299
2005-06,5.590480466995959
2005-07,3.0343300110741973
2005-08,0.8533916849015317
2005-09,-0.7362494586401039
2005-10,-1.824817518248175
2005-11,-2.6220422084843316
2005-12,-3.326271186440678
2006-01,-4.066582385166456
2006-02,-4.86475152023485
2006-03,-5.668270236352227
2006-04,-6.302345058626465
2006-05,-6.423757371524852
2006-06,-6.059961726557517
2006-07,-5.503009458297506
2006-08,-5.163809937079627
2006-09,-5.366492146596859
2006-10,-5.969822873387273
2006-11,-6.830122591943957
2006-12,-7.867630944554022
2007-01,-8.807379749615638
2007-02,-9.38946440379105
2007-03,-9.667405764966741
2007-04,-9.743016759776536
2007-05,-9.700652712131443
2007-06,-9.529198732458125
2007-07,-9.48589626933576
2007-08,-9.608785175017157
2007-09,-9.774089442139235
2007-10,-9.790697674418606
2007-11,-9.703947368421053
2007-12,-9.39581351094196
2008-01,-8.91136801541426
2008-02,-8.367793724154707
2008-03,-8.026509572901325
2008-04,-7.922753156721961
2008-05,-8.175473579262214
2008-06,-8.45634225669252
2008-07,-8.19301331992963
2008-08,-7.263983801569222
2008-09,-6.055186509964231
2008-10,-4.76927043052333
2008-11,-3.4868592245641428
2008-12,-2.1527960094512997
2009-01,-1.0312004230565839
2009-02,-0.34510220334483677
2009-03,0.9874566319722444
2009-04,2.9577843506318904
2009-05,4.587404994571118
2009-06,5.110685979775895
2009-07,4.571584998631262
2009-08,3.302401746724891
2009-09,2.420451454990481
2009-10,1.7325392528424473
2009-11,1.051496360204907
2009-12,-0.08049369466058491
2010-01,-1.6564253272775848
2010-02,-3.436334576451785
2010-03,-5.866807610993657
2010-04,-8.148341603551842
2010-05,-8.668569945497016
2010-06,-8.476339053562143
2010-07,-8.403141361256544
2010-08,-8.190224570673713
2010-09,-8.523632501327668
2010-10,-9.632783395423097
2010-11,-10.272145144076841
2010-12,-9.774436090225564
2011-01,-8.367291496875849
2011-02,-6.841379310344828
2011-03,-5.0814149354295335
2011-04,-3.923798692067103
2011-05,-4.404660414890594
2011-06,-4.971590909090909
2011-07,-4.658473849671334
2011-08,-4.086330935251799
2011-09,-2.9608127721335267
2011-10,-1.3545347467608952
2011-11,-0.47576568539994046
2011-12,-0.5059523809523809
2012-01,-0.8301215535131931
2012-02,-0.769914124962985
2012-03,-0.7394262052647146
2012-04,-0.5031074282332051
2012-05,0.2972651605231867
2012-06,1.554559043348281
2012-07,2.6678657074340526
2012-08,3.48034803480348
2012-09,3.679329943164822
2012-10,3.940298507462687
2012-11,4.601135345085151
2012-12,4.965599760693987
2013-01,4.783258594917788
2013-02,4.685168606386153
2013-03,4.946364719904649
2013-04,5.20523497917906
2013-05,4.919976289270895
2013-06,3.7680306152487493
2013-07,2.7737226277372264
2013-08,2.1165555233400983
2013-09,1.7599538372763994
2013-10,1.6082711085583
2013-11,1.5424164524421593
2013-12,1.6528925619834711
2014-01,2.111269614835949
2014-02,2.1664766248574687
2014-03,1.788756388415673
2014-04,1.4984450098953916
2014-05,1.5254237288135595
2014-06,2.780141843971631
2014-07,3.977272727272727
2014-08,4.770017035775128
2014-09,5.301956336830167
2014-10,5.907292255511589
2014-11,5.8790436005625875
2014-12,5.8031959629941126
2015-01,5.476390053087455
2015-02,5.552455357142857
2015-03,6.080892608089261
2015-04,6.713091922005571
2015-05,6.844741235392321
2015-06,5.8515042782224675
