Date,CR
1996-04,-1.6666666666666667
1996-05,-1.1155378486055778
1996-06,-0.5595523581135092
1996-07,-0.16025641025641024
1996-08,0.24096385542168677
1996-09,0.5631536604987932
1996-10,0.8863819500402902
1996-11,1.1299435028248588
1996-12,1.2934518997574778
1997-01,1.3754045307443366
1997-02,1.5372168284789645
1997-03,1.5359741309620047
1997-04,1.533494753833737
1997-05,1.5310233682514103
1997-06,1.3665594855305467
1997-07,1.2038523274478332
1997-08,1.1217948717948718
1997-09,0.96
1997-10,0.7987220447284344
1997-11,0.5586592178770949
1997-12,0.39904229848363926
1998-01,0.3192338387869114
1998-02,0.2390438247011952
1998-03,0.3184713375796179
1998-04,0.3179650238473768
1998-05,0.3968253968253968
1998-06,0.7930214115781126
1998-07,1.26883425852498
1998-08,1.8225039619651346
1998-09,2.456418383518225
1998-10,3.248811410459588
1998-11,4.285714285714286
1998-12,5.325914149443562
1999-01,6.443914081145586
1999-02,7.392686804451511
1999-03,8.412698412698413
1999-04,9.350237717908081
1999-05,10.276679841897234
1999-06,10.778914240755311
1999-07,11.198120595144871
1999-08,11.284046692607005
1999-09,11.214230471771074
1999-10,10.897927858787414
1999-11,10.273972602739725
1999-12,9.50943396226415
2000-01,8.594917787742899
2000-02,7.772020725388601
2000-03,6.808199121522694
2000-04,5.942028985507246
2000-05,5.089605734767025
2000-06,4.474431818181818
2000-07,3.873239436619718
2000-08,3.4265734265734267
2000-09,3.1988873435326846
2000-10,2.975778546712803
2000-11,2.9675638371290542
2000-12,3.1013094417643003
2001-01,3.4411562284927735
2001-02,3.7774725274725274
2001-03,4.318026045236463
2001-04,4.924760601915184
2001-05,5.5934515688949515
2001-06,6.254248810333108
2001-07,7.0508474576271185
2001-08,7.910750507099391
2001-09,8.692722371967655
2001-10,9.408602150537634
2001-11,10.52278820375335
2001-12,12.032085561497325
2002-01,12.974051896207584
2002-02,13.236267372600926
2002-03,13.206307490144548
2002-04,12.907431551499348
2002-05,12.209302325581394
2002-06,11.388355726167626
2002-07,10.3863204559848
2002-08,9.273182957393484
2002-09,8.245505269683818
2002-10,7.616707616707617
2002-11,6.791995148574894
2002-12,5.727923627684964
2003-01,5.123674911660777
2003-02,5.026300409117475
2003-03,4.759141033081834
2003-04,4.445727482678984
2003-05,4.145077720207254
2003-06,3.7334865020103387
2003-07,3.384968445209409
2003-08,3.153669724770642
2003-09,3.0927835051546393
2003-10,3.139269406392694
2003-11,3.2367972742759794
2003-12,3.4424379232505644
2004-01,3.753501400560224
2004-02,4.284919309961046
2004-03,4.930747922437673
2004-04,5.693753454947484
2004-05,6.412382531785517
2004-06,7.198228128460686
2004-07,7.991120976692565
2004-08,8.67148415786548
2004-09,8.944444444444443
2004-10,8.57775318206973
2004-11,7.700770077007702
2004-12,6.219312602291326
2005-01,4.427645788336933
2005-02,2.5080042689434365
2005-03,1.0031678986272439
2005-04,0.20920502092050208
2005-05,0.1038961038961039
2005-06,0.30991735537190085
2005-07,0.6166495375128468
2005-08,1.0741687979539642
2005-09,1.631820499745028
2005-10,2.293577981651376
2005-11,2.9111338100102144
2005-12,3.697996918335902
2006-01,4.446742502585315
2006-02,5.153565851119208
2006-03,5.5933089388395185
2006-04,5.532359081419624
2006-05,5.137519460300986
2006-06,4.479917610710608
2006-07,3.7793667007150153
2006-08,3.0364372469635628
2006-09,2.2579026593075766
2006-10,1.5445939212755355
2006-11,0.8933002481389578
2006-12,0.396235760277365
2007-01,0.0
2007-02,-0.4455445544554455
2007-03,-0.891089108910891
2007-04,-1.434223541048467
2007-05,-2.171767028627838
2007-06,-2.957121734844751
2007-07,-3.740157480314961
2007-08,-4.322200392927308
2007-09,-4.661432777232581
2007-10,-4.857703631010795
2007-11,-4.918839153959666
2007-12,-4.7853971386285155
2008-01,-4.405940594059405
2008-02,-3.9781203381402284
2008-03,-3.4965034965034967
2008-04,-2.91018564977421
2008-05,-2.3713420787083757
2008-06,-1.9299136617572372
2008-07,-1.4314928425357873
2008-08,-0.9753593429158112
2008-09,-0.6690684508492023
2008-10,-0.46415678184631254
2008-11,-0.20693222969477496
2008-12,0.10362694300518134
2009-01,0.31071983428275507
2009-02,0.6214396685655101
2009-03,0.2070393374741201
2009-04,-0.8785529715762275
2009-05,-1.6020671834625324
2009-06,-1.5018125323666496
2009-07,-1.4004149377593362
2009-08,-1.9699326075686883
2009-09,-3.2124352331606216
2009-10,-3.7823834196891193
2009-11,-3.8361845515811304
2009-12,-4.399585921325052
2010-01,-5.420753742901394
2010-02,-6.278950077200205
2010-03,-6.198347107438017
2010-04,-5.474452554744526
2010-05,-4.621848739495799
2010-06,-4.311251314405888
2010-07,-3.8926880589163595
2010-08,-2.9613960867266
2010-09,-1.3918629550321198
2010-10,-0.8616047388260636
2010-11,-0.8086253369272237
2010-12,-0.16242555495397942
2011-01,0.9825327510917031
2011-02,2.086765513454146
2011-03,2.973568281938326
2011-04,3.6403750689464975
2011-05,3.854625550660793
2011-06,4.1208791208791204
2011-07,4.050355774493705
2011-08,3.5422343324250685
2011-09,3.203040173724213
2011-10,3.6936447582835417
2011-11,4.4021739130434785
2011-12,4.3926247288503255
2012-01,3.945945945945946
2012-02,3.1199569661108124
2012-03,2.4598930481283423
2012-04,2.2884513038850454
2012-05,2.1739130434782608
2012-06,1.7941952506596308
2012-07,1.6307206733298263
2012-08,2.2105263157894735
2012-09,2.8406102051551816
2012-10,2.7239392352016765
2012-11,2.082248828735034
2012-12,2.181818181818182
2013-01,2.912116484659386
2013-02,3.808033385498174
2013-03,4.07098121085595
2013-04,3.6420395421436007
2013-05,3.2174364296834455
2013-06,3.0585795749092792
2013-07,3.1055900621118013
2013-08,2.883625128733265
2013-09,2.455242966751918
2013-10,2.0907700152983173
2013-11,2.1417644059153496
2013-12,1.7793594306049825
2014-01,0.808489135927236
2014-02,0.10050251256281408
2014-03,0.3510531594784353
2014-04,0.9538152610441768
