Date,CR
1996-04,-3.250085528566541
1996-05,-2.9199587770525595
1996-06,-2.587991718426501
1996-07,-2.2869022869022873
1996-08,-1.982608695652174
1996-09,-1.6753926701570683
1996-10,-1.400560224089636
1996-11,-1.1232011232011232
1996-12,-0.8441786844882168
1997-01,-0.5990133897110641
1997-02,-0.35285815102328866
1997-03,-0.1412928293889085
1997-04,0.10608203677510608
1997-05,0.28308563340410475
1997-06,0.4605030109812256
1997-07,0.6737588652482269
1997-08,0.8516678495386799
1997-09,1.0294639687610934
1997-10,1.2073863636363635
1997-11,1.3134540291089811
1997-12,1.489890031926215
1998-01,1.6306274370790501
1998-02,1.7351274787535411
1998-03,1.910152104704634
1998-04,2.013422818791946
1998-05,2.1524347212420607
1998-06,2.32722143864598
1998-07,2.500880591757661
1998-08,2.674173117522871
1998-09,2.8460997891777935
1998-10,3.0877192982456143
1998-11,3.328661527680449
1998-12,3.5651869975533033
1999-01,3.8367631670735958
1999-02,4.107205012182388
1999-03,4.30406108989934
1999-04,4.501385041551247
1999-05,4.66321243523316
1999-06,4.755341144038594
1999-07,4.776632302405498
1999-08,4.763536668951337
1999-09,4.7147249743764945
1999-10,4.594962559564329
1999-11,4.476093591047812
1999-12,4.3199460006749915
2000-01,4.13167618407793
2000-02,3.9786024740889334
2000-03,3.793677204658902
2000-04,3.6447978793903246
2000-05,3.498349834983498
2000-06,3.3552631578947367
2000-07,3.2469662184322727
2000-08,3.1730454694144585
2000-09,3.1321370309951058
2000-10,3.0914415880247317
2000-11,3.11587147030185
2000-12,3.105791006146878
2001-01,3.096774193548387
2001-02,3.0868167202572345
2001-03,3.0779095864058994
2001-04,3.037084398976982
2001-05,2.965561224489796
2001-06,2.8962444302991726
2001-07,2.763659466327827
2001-08,2.6632847178186427
2001-09,2.530844669408415
2001-10,2.462121212121212
2001-11,2.26628895184136
2001-12,1.9454032005020396
2002-01,1.6270337922403004
2002-02,1.3100436681222707
2002-03,0.9331259720062209
2002-04,0.46540490226497055
2002-05,0.12387736141220192
2002-06,-0.12372409526755336
2002-07,-0.18547140649149924
2002-08,-0.1852995676343422
2002-09,-0.18512804689910523
2002-10,-0.33887861983980283
2002-11,-0.523237919359803
2002-12,-0.7079101261926747
2003-01,-0.83128078817734
2003-02,-0.8928571428571428
2003-03,-0.7087827426810477
2003-04,-0.3088326127239036
2003-05,0.1546551190844417
2003-06,0.6813254877671105
2003-07,1.083926912356767
2003-08,1.3923267326732673
2003-09,1.731066460587326
2003-10,2.2565687789799074
2003-11,2.939356435643564
2003-12,3.84376937383757
2004-01,4.750077615647315
2004-02,5.591798695246971
2004-03,6.269397889509622
2004-04,6.815365551425032
2004-05,7.010500308832612
2004-06,6.828668102122423
2004-07,6.556372549019608
2004-08,6.286237412267318
2004-09,6.01640838650866
2004-10,5.652962515114873
2004-11,5.350165314096784
2004-12,4.985074626865671
2005-01,4.623592175459396
2005-02,4.3836422477199175
2005-03,4.526869158878505
2005-04,5.307424593967518
2005-05,6.753246753246753
2005-06,8.724445724157787
2005-07,11.09833237492812
2005-08,13.580246913580247
