Date,CR
1996-04,-10.372771474878444
1996-05,-10.220768601798854
1996-06,-10.074318744838976
1996-07,-9.841534612176813
1996-08,-9.519797809604045
1996-09,-9.106382978723405
1996-10,-8.684436801375753
1996-11,-8.072916666666668
1996-12,-7.355516637478108
1997-01,-6.619593998234776
1997-02,-5.782918149466192
1997-03,-4.843049327354261
1997-04,-3.79746835443038
1997-05,-2.914389799635701
1997-06,-1.7447199265381086
1997-07,-0.7400555041628123
1997-08,0.27932960893854747
1997-09,1.3108614232209739
1997-10,2.354048964218456
1997-11,3.210576015108593
1997-12,4.158790170132325
1998-01,5.00945179584121
1998-02,5.760151085930123
1998-03,6.314797360980208
1998-04,6.860902255639098
1998-05,7.5046904315197
1998-06,7.943925233644859
1998-07,8.387698042870456
1998-08,8.72794800371402
1998-09,9.057301293900185
1998-10,9.291628334866605
1998-11,9.606587374199451
1998-12,9.800362976406534
1999-01,10.171017101710172
1999-02,10.446428571428571
1999-03,10.904255319148938
1999-04,11.169744942832015
1999-05,11.605584642233858
1999-06,11.948051948051948
1999-07,12.381771281169389
1999-08,12.724167378309136
1999-09,13.050847457627118
1999-10,13.552188552188552
1999-11,13.939899833055092
1999-12,14.214876033057852
2000-01,14.37908496732026
2000-02,14.551333872271623
2000-03,14.628297362110313
2000-04,14.794303797468356
2000-05,14.620797498045349
2000-06,14.385150812064964
2000-07,14.001530221882172
2000-08,13.712121212121211
2000-09,13.193403298350825
2000-10,12.601927353595254
2000-11,12.014652014652015
2000-12,11.432706222865413
2001-01,10.785714285714286
2001-02,10.303458009880028
2001-03,9.762900976290098
2001-04,9.097174362508614
2001-05,8.526603001364256
2001-06,7.978363759296822
2001-07,7.449664429530202
2001-08,6.92871419053964
2001-09,6.490066225165562
2001-10,6.122448979591836
2001-11,5.624591236102027
2001-12,5.12987012987013
2002-01,5.093488072211477
2002-02,5.310300703774792
2002-03,5.273189326556544
2002-04,5.116866708780796
2002-05,4.776869893148962
2002-06,4.571070757670633
2002-07,4.684572142410993
2002-08,4.984423676012461
2002-09,5.472636815920398
2002-10,5.831265508684864
2002-11,5.944272445820433
2002-12,5.558987029030265
2003-01,4.171779141104294
2003-02,2.0656136087484813
2003-03,0.06035003017501509
2003-04,-1.3822115384615383
2003-05,-1.9796040791841631
2003-06,-1.8562874251497008
2003-07,-1.3126491646778042
2003-08,-0.7121661721068249
2003-09,-0.2358490566037736
2003-10,0.23446658851113714
2003-11,0.8182349503214494
2003-12,1.638385020479813
2004-01,2.944640753828033
2004-02,4.821428571428572
2004-03,7.35826296743064
2004-04,9.99390615478367
2004-05,12.056303549571604
2004-06,13.05674191580232
2004-07,13.180169286577993
2004-08,12.97071129707113
2004-09,12.884160756501181
2004-10,12.923976608187134
2004-11,13.391304347826086
2004-12,14.104778353483017
2005-01,14.874141876430205
2005-02,15.559341283361727
2005-03,16.348314606741575
2005-04,17.285318559556785
2005-05,18.350628072091755
2005-06,19.58985429033999
2005-07,20.833333333333336
2005-08,21.798941798941797
2005-09,22.25130890052356
2005-10,22.32004142931124
2005-11,21.932515337423315
2005-12,21.291624621594348
2006-01,20.318725099601593
2006-02,19.01719901719902
2006-03,17.189763399323997
2006-04,14.73783656117147
2006-05,11.6751269035533
2006-06,8.393501805054152
2006-07,5.393457117595048
2006-08,2.780191138140747
2006-09,0.47109207708779444
2006-10,-1.439458086367485
2006-11,-2.7253668763102725
2006-12,-3.1613976705490847
2007-01,-2.9387417218543046
2007-02,-2.518579686209744
2007-03,-2.142562834775443
2007-04,-2.099629477151091
2007-05,-2.190082644628099
2007-06,-2.206494587843464
2007-07,-2.2231543624161074
2007-08,-2.2823330515638207
2007-09,-2.514919011082694
2007-10,-2.9209621993127146
2007-11,-3.577586206896552
2007-12,-4.639175257731959
2008-01,-6.226012793176972
2008-02,-7.920372723422278
2008-03,-9.431578947368422
2008-04,-10.428931875525652
2008-05,-10.984368398817068
2008-06,-11.36653895274585
2008-07,-11.711711711711711
2008-08,-12.110726643598616
2008-09,-12.418014866637517
2008-10,-12.743362831858407
2008-11,-12.963790791238267
2008-12,-13.018018018018019
2009-01,-12.73306048203729
2009-02,-12.005519779208832
2009-03,-12.133891213389122
2009-04,-13.004694835680752
2009-05,-12.956810631229235
2009-06,-11.671469740634006
2009-07,-10.592808551992224
2009-08,-9.69488188976378
2009-09,-7.838242636045931
2009-10,-4.614604462474645
2009-11,-2.157164869029276
2009-12,-1.8643190056965304
2010-01,-1.771756122980719
2010-02,-1.4636696288552014
2010-03,-0.21164021164021166
2010-04,2.1046950890447924
2010-05,3.76226826608506
2010-06,3.1538879825992385
2010-07,2.4456521739130435
2010-08,2.6158038147138964
2010-09,2.112676056338028
2010-10,-0.3721424774056353
2010-11,-2.677165354330709
2010-12,-3.113456464379947
2011-01,-3.2891246684350133
2011-02,-4.137931034482759
2011-03,-4.878048780487805
2011-04,-5.496828752642706
2011-05,-6.095638465580662
2011-06,-6.009488666315234
2011-07,-5.835543766578249
2011-08,-6.001062134891131
2011-09,-6.259946949602122
2011-10,-6.350053361792956
2011-11,-6.256742179072276
2011-12,-5.88235294117647
2012-01,-5.540318156884257
2012-02,-4.814609850581074
2012-03,-3.678929765886288
2012-04,-3.0201342281879198
2012-05,-3.077783995523223
2012-06,-2.9164329781267524
2012-07,-2.3661971830985915
2012-08,-2.0903954802259888
2012-09,-1.9807583474816073
2012-10,-1.0256410256410255
2012-11,0.28768699654775604
2012-12,1.3310185185185186
2013-01,2.2067363530778166
2013-02,2.5
2013-03,1.9675925925925926
2013-04,2.0761245674740483
2013-05,2.655889145496536
2013-06,3.0618139803581745
2013-07,3.577611079053664
2013-08,4.385458742065782
2013-09,4.907621247113164
2013-10,5.354058721934369
2013-11,5.9667240390131955
2013-12,6.453455168475157
2014-01,6.4772727272727275
2014-02,6.579693703913783
2014-03,6.526674233825198
2014-04,5.932203389830509
2014-05,5.905511811023622
2014-06,6.109865470852018
2014-07,5.571030640668524
2014-08,4.588170259812051
2014-09,3.962575674188222
2014-10,3.224043715846994
2014-11,2.977801840822956
2014-12,2.575107296137339
2015-01,2.134471718249733
2015-02,1.8626929217668973
2015-03,2.344166222695791
2015-04,2.6133333333333333
2015-05,1.2214551248008496
2015-06,0.05282620179609086
2015-07,0.5804749340369393
2015-08,1.427061310782241
2015-09,1.5881418740074114
2015-10,1.4822657490735838
2015-11,1.2092534174553102
2015-12,1.9351464435146442
2016-01,2.7690700104493207
2016-02,3.0303030303030303
2016-03,2.8110359187922955
2016-04,3.118503118503119
2016-05,4.72193074501574
2016-06,6.071805702217529
2016-07,5.6663168940188875
2016-08,4.689942678478374
2016-09,4.377279833246483
2016-10,4.1210224308815855
2016-11,3.896103896103896
2016-12,2.770651616213443
2017-01,2.186070157600407
2017-02,3.0933062880324544
2017-03,4.7594936708860756
2017-04,5.090725806451613
2017-05,4.759519038076152
2017-06,3.9323046291687405
2017-07,4.270109235352533
2017-08,5.973120955699353
2017-09,7.588617074388418
predictions,6.339675215313067
