Date,CR
1996-04,4.703974047039741
1996-05,5.258899676375404
1996-06,5.815831987075929
1996-07,6.365834004834811
1996-08,6.838294448913917
1996-09,7.309236947791165
1996-10,7.698476343223737
1996-11,7.913669064748201
1996-12,8.1145584725537
1997-01,8.142292490118578
1997-02,8.254716981132075
1997-03,8.19672131147541
1997-04,8.133230054221533
1997-05,7.993850883935434
1997-06,7.938931297709924
1997-07,7.727272727272727
1997-08,7.680722891566265
1997-09,7.48502994011976
1997-10,7.371556217423679
1997-11,7.2592592592592595
1997-12,7.211184694628403
1998-01,7.236842105263158
1998-02,7.18954248366013
1998-03,7.215007215007215
1998-04,7.234957020057306
1998-05,7.259786476868327
1998-06,7.355021216407355
1998-07,7.383966244725738
1998-08,7.4825174825174825
1998-09,7.520891364902507
1998-10,7.558945908460471
1998-11,7.734806629834254
1998-12,7.89293067947838
1999-01,7.975460122699387
1999-02,8.130081300813007
1999-03,8.344549125168237
1999-04,8.550434201736808
1999-05,8.825481088254811
1999-06,9.025032938076416
1999-07,9.364767518009169
1999-08,9.56408588158751
1999-09,9.909326424870466
1999-10,10.122501611863315
1999-11,10.32051282051282
1999-12,10.432569974554708
2000-01,10.47979797979798
2000-02,10.463659147869674
2000-03,10.434782608695652
2000-04,10.338461538461537
2000-05,10.121951219512196
2000-06,9.788519637462235
2000-07,9.281437125748502
2000-08,8.729216152019003
2000-09,8.07307012374779
2000-10,7.259953161592506
2000-11,6.391632771644392
2000-12,5.414746543778802
2001-01,4.3999999999999995
2001-02,3.403289846851957
2001-03,2.418447694038245
2001-04,1.3385387618516453
2001-05,0.2768549280177187
2001-06,-0.7705008255365988
2001-07,-1.7534246575342465
2001-08,-2.8399781540142
2001-09,-3.871319520174482
2001-10,-4.585152838427948
2001-11,-6.22610595303113
2001-12,-8.524590163934425
2002-01,-10.23535851122058
2002-02,-11.080636313768514
2002-03,-12.13618890719385
2002-04,-12.933406714364338
2002-05,-13.362782992821645
2002-06,-13.200221852468108
2002-07,-12.325711098717234
2002-08,-10.45531197301855
2002-09,-7.543959160521838
2002-10,-4.004576659038902
2002-11,0.8153756552125802
2002-12,6.391875746714456
2003-01,10.792682926829269
2003-02,13.263417643429982
2003-03,15.312500000000002
2003-04,16.750948166877368
2003-05,17.718291905672405
2003-06,17.89137380191693
2003-07,17.239185750636132
2003-08,15.56811048336472
2003-09,12.822085889570554
2003-10,9.415971394517282
2003-11,6.1813980358174465
2003-12,3.481190342504211
2004-01,1.7611447440836543
2004-02,0.8714596949891068
2004-03,0.5420054200542005
2004-04,0.48727666486193827
2004-05,0.2707092582566324
2004-06,-0.27100271002710025
2004-07,-1.410743353228432
2004-08,-3.1504617055947857
2004-09,-5.165851005981511
2004-10,-6.917211328976035
2004-11,-8.433079434167572
2004-12,-9.549647314161692
2005-01,-10.275824770146025
2005-02,-10.583153347732182
2005-03,-10.45822102425876
2005-04,-9.859913793103448
2005-05,-8.74730021598272
2005-06,-6.956521739130435
2005-07,-4.072647220693451
2005-08,-0.28042624789680315
2005-09,3.89908256880734
2005-10,7.723815096547688
2005-11,10.87344028520499
2005-12,13.377324535092983
2006-01,15.250150693188669
2006-02,16.545893719806763
2006-03,17.338952438290185
2006-04,17.692767483562463
2006-05,17.218934911242602
2006-06,16.063084112149532
2006-07,14.170969592656341
2006-08,11.86726659167604
2006-09,9.437086092715232
2006-10,7.061379684953829
2006-11,4.715969989281887
2006-12,2.5925925925925926
2007-01,0.6799163179916319
2007-02,-0.8290155440414507
2007-03,-2.0010261672652643
2007-04,-2.691721686135094
2007-05,-2.8773346794548207
2007-06,-2.868646200301963
2007-07,-2.7135678391959797
2007-08,-2.513826043237808
2007-09,-2.118003025718608
2007-10,-1.36986301369863
2007-11,-0.46059365404298874
2007-12,0.4125838060856112
2008-01,1.2467532467532467
2008-02,1.8286311389759664
2008-03,2.1465968586387434
2008-04,2.1398747390396657
2008-05,1.7671517671517671
2008-06,1.2953367875647668
2008-07,0.878099173553719
2008-08,0.773594636410521
2008-09,0.7727975270479135
2008-10,0.9259259259259258
2008-11,1.2339331619537275
2008-12,1.078582434514638
2009-01,0.9748589020010261
2009-02,1.4366341713699333
2009-03,1.0251153254741157
2009-04,-0.7664793050587635
2009-05,-1.4300306435137897
2009-06,-1.329923273657289
2009-07,-1.7409114183307732
2009-08,-2.200614124872057
2009-09,-2.2494887525562373
2009-10,-2.854230377166157
2009-11,-3.4535297105129508
2009-12,-3.556910569105691
2010-01,-3.709349593495935
2010-02,-3.995953464845726
2010-03,-3.1963470319634704
2010-04,-1.2873326467559219
2010-05,-0.7772020725388601
2010-06,-0.9331259720062209
2010-07,-0.3126628452318916
2010-08,0.2616431187859759
2010-09,0.20920502092050208
2010-10,0.944386149003148
2010-11,2.0515518148342977
2010-12,3.0558482613277134
2011-01,3.6939313984168867
2011-02,3.530031612223393
2011-03,2.6205450733752618
2011-04,1.7214397496087637
2011-05,2.088772845953003
2011-06,2.9827315541601256
2011-07,3.4500784108729747
2011-08,3.496868475991649
2011-09,3.914405010438413
2011-10,3.898128898128898
2011-11,3.1958762886597936
2011-12,2.3517382413087935
2012-01,1.9338422391857506
2012-02,1.88295165394402
2012-03,2.247191011235955
2012-04,2.9743589743589745
2012-05,2.864450127877238
2012-06,1.8292682926829267
2012-07,0.808489135927236
2012-08,0.3530005042864347
2012-09,0.10045203415369162
2012-10,0.1500750375187594
2012-11,0.0999000999000999
2012-12,0.0
2013-01,-0.04992511233150275
2013-02,0.1998001998001998
2013-03,0.4995004995004995
2013-04,-0.199203187250996
2013-05,-1.39234211834908
2013-06,-1.3972055888223553
2013-07,-0.5012531328320802
2013-08,0.3015075376884422
2013-09,0.15052684395383845
2013-10,-0.6993006993006993
2013-11,-0.8483033932135728
2013-12,0.14985014985014986
2014-01,0.8491508491508492
2014-02,0.7976071784646062
2014-03,0.6461232604373758
2014-04,1.2974051896207583
2014-05,2.21886031265759
2014-06,1.8724696356275303
2014-07,0.9571788413098238
2014-08,-0.15030060120240482
2014-09,-1.002004008016032
2014-10,-1.056338028169014
2014-11,-0.9562154001006542
2014-12,-2.6433915211970076
2015-01,-4.457652303120357
2015-02,-5.242334322453017
2015-03,-5.382716049382716
2015-04,-4.827586206896552
2015-05,-2.6147015293537246
2015-06,0.0
2015-07,1.3972055888223553
2015-08,2.6091319618665327
2015-09,3.643724696356275
2015-10,3.253685815963396
2015-11,2.2357723577235773
2015-12,3.3811475409836067
2016-01,5.1840331778123385
2016-02,6.263048016701461
2016-03,6.8371607515657615
2016-04,7.6604554865424435
2016-05,6.028368794326241
2016-06,3.9244908097367115
2016-07,3.297244094488189
2016-08,3.4229828850855744
2016-09,3.955078125
2016-10,5.809945839487937
2016-11,6.908548707753479
2016-12,6.640237859266601
2017-01,7.146377525874816
2017-02,7.318271119842828
2017-03,6.204201270151441
2017-04,4.134615384615384
2017-05,3.678929765886288
2017-06,3.9674952198852775
2017-07,3.8113387327298716
2017-08,3.3569739952718676
2017-09,3.100046970408642
predictions,2.9936753655506303
