Date,CR
1996-04,1.6831683168316833
1996-05,2.380952380952381
1996-06,3.2803180914512926
1996-07,4.183266932270916
1996-08,5.089820359281437
1996-09,5.894105894105895
1996-10,6.7
1996-11,7.392607392607392
1996-12,8.175473579262214
1997-01,8.622398414271556
1997-02,9.16256157635468
1997-03,9.500489715964742
1997-04,9.737098344693282
1997-05,10.077519379844961
1997-06,10.105871029836381
1997-07,10.038240917782026
1997-08,9.876543209876543
1997-09,9.622641509433963
1997-10,9.465791940018745
1997-11,9.209302325581396
1997-12,8.755760368663594
1998-01,8.485401459854014
1998-02,8.12274368231047
1998-03,7.6923076923076925
1998-04,7.275953859804791
1998-05,6.778169014084508
1998-06,6.206293706293707
1998-07,5.734144222415291
1998-08,5.185825410544512
1998-09,4.733218588640275
1998-10,4.195205479452055
1998-11,3.6626916524701874
1998-12,3.389830508474576
1999-01,2.943650126156434
1999-02,2.5041736227045077
1999-03,2.2425249169435215
1999-04,1.9851116625310175
1999-05,1.7312448474855728
1999-06,1.646090534979424
1999-07,1.561216105176664
1999-08,1.6433853738701727
1999-09,1.725554642563681
1999-10,2.0542317173377156
1999-11,2.4650780608052587
1999-12,2.7868852459016393
2000-01,3.349673202614379
2000-02,4.071661237785016
2000-03,4.711616571892771
2000-04,5.43390105433901
2000-05,6.077795786061588
2000-06,6.720647773279352
2000-07,7.200647249190939
2000-08,7.679870654810024
2000-09,8.15831987075929
2000-10,8.373590982286634
2000-11,8.580593424218124
2000-12,8.771929824561402
2001-01,8.853754940711463
2001-02,8.841940532081377
2001-03,8.766485647788985
2001-04,8.538461538461538
2001-05,8.403361344537815
2001-06,8.042488619119878
2001-07,7.849056603773585
2001-08,7.5825825825825826
2001-09,7.2442120985810305
2001-10,6.909361069836553
2001-11,7.016248153618906
2001-12,6.89149560117302
2002-01,5.519244734931009
2002-02,3.5945363048166783
2002-03,2.4964336661911553
2002-04,2.0552799433026223
2002-05,2.04369274136716
2002-06,2.457865168539326
2002-07,3.219034289713086
2002-08,4.18702023726448
2002-09,5.2924791086350975
2002-10,6.254343293954134
2002-11,6.487232574189096
2002-12,6.790123456790123
2003-01,8.327598072952512
2003-02,10.756419153365718
2003-03,12.734864300626306
2003-04,14.166666666666666
2003-05,15.26243093922652
2003-06,16.312542837559974
2003-07,17.152542372881356
2003-08,17.95043536503684
2003-09,18.78306878306878
2003-10,19.555264879005886
2003-11,19.896305897602073
2003-12,19.781631342324985
2004-01,19.186785260482846
2004-02,18.358395989974937
2004-03,17.839506172839506
2004-04,18.18734793187348
2004-05,18.873576992210907
2004-06,19.681791396582206
2004-07,20.48611111111111
2004-08,21.18114707552527
2004-09,21.770601336302896
2004-10,22.811816192560176
2004-11,24.64864864864865
2004-12,27.1313672922252
2005-01,29.850746268656714
2005-02,32.02752779248279
2005-03,33.158721843897325
2005-04,32.68142048378795
2005-05,30.796370967741936
2005-06,27.818808468734613
2005-07,24.30355427473583
2005-08,20.57169634489222
2005-09,16.872427983539097
2005-10,13.140311804008908
2005-11,9.496964440589766
2005-12,5.989034162800507
2006-01,2.7914614121510675
2006-02,0.12028869286287089
2006-03,-1.8095987411487018
2006-04,-3.064391000775795
2006-05,-3.776493256262042
2006-06,-4.160246533127889
2006-07,-4.327666151468315
2006-08,-4.469490866692577
2006-09,-4.812206572769953
2006-10,-5.47244094488189
2006-11,-6.415841584158416
2006-12,-7.640270592916833
2007-01,-9.305111821086262
2007-02,-11.213456147376851
2007-03,-12.94070512820513
2007-04,-14.405762304921968
2007-05,-15.658790548658391
2007-06,-16.760450160771704
2007-07,-17.48788368336026
2007-08,-17.90073230268511
2007-09,-18.04356761200164
2007-10,-18.075801749271136
2007-11,-17.858654253068135
2007-12,-17.406290392072382
2008-01,-16.68868339938353
2008-02,-15.832205683355886
2008-03,-14.956281638288079
2008-04,-14.305750350631136
2008-05,-13.817663817663817
2008-06,-13.520038628681796
2008-07,-13.754282917278513
2008-08,-14.321110009910804
2008-09,-14.894684052156471
2008-10,-15.048296898830706
2008-11,-14.528593508500773
2008-12,-13.928012519561817
2009-01,-13.107822410147993
2009-02,-11.14683815648446
2009-03,-11.688311688311687
2009-04,-14.675395526459356
2009-05,-16.694214876033058
2009-06,-16.527079843662758
2009-07,-15.493757094211125
2009-08,-13.07113938692886
2009-09,-10.430170889805538
2009-10,-9.275882704967085
2009-11,-9.82519590114527
2009-12,-10.242424242424242
2010-01,-9.914841849148418
2010-02,-11.338962605548854
2010-03,-10.60049019607843
2010-04,-6.713554987212277
2010-05,-2.7777777777777777
2010-06,-1.6722408026755853
2010-07,-2.0147750167897915
2010-08,-5.389221556886228
2010-09,-9.276315789473683
2010-10,-10.554089709762533
2010-11,-9.759358288770054
2010-12,-8.440243079000675
2011-01,-7.697501688048616
2011-02,-6.870748299319727
2011-03,-5.825908156271418
2011-04,-4.934886908841672
2011-05,-5.510204081632653
2011-06,-5.986394557823129
2011-07,-6.100068540095957
2011-08,-4.008438818565401
2011-09,0.290065264684554
2011-10,4.572271386430678
2011-11,7.037037037037037
2011-12,7.005899705014749
2012-01,6.144842721287491
2012-02,6.574141709276844
2012-03,6.986899563318777
2012-04,7.498197548666186
2012-05,8.639308855291576
2012-06,9.55137481910275
2012-07,11.386861313868613
2012-08,13.406593406593407
2012-09,12.65365148228489
2012-10,10.155148095909732
2012-11,8.304498269896193
2012-12,7.649896623018608
2013-01,6.822880771881461
2013-02,6.305688827964359
2013-03,6.122448979591836
2013-04,4.82897384305835
2013-05,3.8436050364479786
2013-06,4.7556142668428
2013-07,5.766710353866317
2013-08,6.072351421188631
2013-09,6.996148908857509
2013-10,7.8745198463508315
2013-11,8.690095846645367
2013-12,10.115236875800255
2014-01,11.483870967741936
2014-02,11.411992263056092
2014-03,11.153846153846155
2014-04,12.028150991682661
2014-05,12.635609444798979
2014-06,12.23203026481715
2014-07,11.152416356877323
2014-08,9.500609013398295
2014-09,7.438512297540492
2014-10,5.4005934718100885
2014-11,4.11522633744856
2014-12,3.372093023255814
2015-01,3.1828703703703707
2015-02,3.125
2015-03,3.2871972318339098
2015-04,3.141062250142775
2015-05,3.002832861189802
2015-06,2.4719101123595504
2015-07,1.6722408026755853
2015-08,2.057842046718576
2015-09,3.8525963149078724
2015-10,5.912162162162162
2015-11,6.60643704121965
2015-12,6.636670416197974
2016-01,6.842400448681997
