Date,CR
1996-04,18.928571428571427
1996-05,19.741480611045827
1996-06,20.649651972157773
1996-07,21.420389461626574
1996-08,22.197055492638732
1996-09,22.818791946308725
1996-10,23.672566371681416
1996-11,24.371584699453553
1996-12,24.892241379310345
1997-01,25.31779661016949
1997-02,25.494276795005206
1997-03,25.536261491317667
1997-04,25.325325325325327
1997-05,24.926398429833167
1997-06,24.23076923076923
1997-07,23.39622641509434
1997-08,22.42817423540315
1997-09,21.311475409836063
1997-10,19.856887298747765
1997-11,18.36555360281195
1997-12,16.911130284728216
1998-01,15.300084530853761
1998-02,13.930348258706468
1998-03,12.693246541903989
1998-04,11.501597444089457
1998-05,10.526315789473683
1998-06,9.674922600619196
1998-07,8.868501529051988
1998-08,8.327024981074944
1998-09,7.807807807807808
1998-10,7.686567164179105
1998-11,7.57238307349666
1998-12,7.527675276752767
1999-01,7.697947214076247
1999-02,8.005822416302767
1999-03,8.303249097472925
1999-04,8.595988538681947
1999-05,8.955223880597014
1999-06,9.174311926605505
1999-07,9.410112359550562
1999-08,9.433962264150944
1999-09,9.540389972144848
1999-10,9.355509355509357
1999-11,9.178743961352657
1999-12,8.853809196980096
2000-01,8.509189925119129
2000-02,8.086253369272237
2000-03,7.733333333333333
2000-04,7.519788918205805
2000-05,7.240704500978473
2000-06,6.91661279896574
2000-07,6.546854942233633
2000-08,6.257982120051085
2000-09,5.848696757787667
2000-10,5.513307984790875
2000-11,5.246523388116309
2000-12,4.981084489281211
2001-01,4.767879548306149
2001-02,4.738154613466334
2001-03,4.9504950495049505
2001-04,5.214723926380368
2001-05,5.413625304136254
2001-06,5.743651753325272
2001-07,5.963855421686747
2001-08,6.129807692307692
2001-09,6.306306306306306
2001-10,6.486486486486487
2001-11,6.786786786786787
2001-12,7.5075075075075075
2002-01,7.964071856287425
2002-02,7.857142857142857
2002-03,7.1344339622641515
2002-04,6.122448979591836
2002-05,5.539526832083093
2002-06,5.603201829616924
2002-07,6.139852188743604
2002-08,6.511891279728199
2002-09,6.666666666666667
2002-10,6.937394247038917
2002-11,7.311586051743532
2002-12,7.206703910614524
2003-01,6.821963394342761
2003-02,6.181015452538632
2003-03,5.283434232250963
2003-04,4.285714285714286
2003-05,3.225806451612903
2003-06,2.707092582566324
2003-07,3.267273701124799
2003-08,5.209994683678895
2003-09,8.15677966101695
2003-10,11.234177215189874
2003-11,14.046121593291405
2003-12,16.675351745700887
2004-01,19.262720664589825
2004-02,22.08939708939709
2004-03,25.196027182435966
2004-04,28.187565858798735
2004-05,30.29661016949153
2004-06,30.46916183447549
2004-07,28.890041493775932
2004-08,26.427488630621525
2004-09,24.04505386875612
2004-10,22.285443338074916
2004-11,21.09375
2004-12,20.27690933452434
2005-01,19.677840661732695
2005-02,19.284802043422733
2005-03,19.16492693110647
2005-04,19.276613234689684
2005-05,19.59349593495935
2005-06,20.04040404040404
2005-07,20.321931589537222
2005-08,20.023980815347723
2005-09,19.028819581523884
2005-10,17.448623497479645
2005-11,15.825426944971538
2005-12,14.630523579650948
2006-01,13.968715896689703
2006-02,13.597430406852249
2006-03,13.314646110721796
2006-04,12.922122674017919
2006-05,12.406526172671652
2006-06,12.218108381016494
2006-07,12.508361204013378
2006-08,12.920412920412922
2006-09,12.835820895522387
2006-10,11.918124793661274
2006-11,9.501965923984272
2006-12,5.377389050858438
2007-01,0.28726460261729975
2007-02,-4.555450832547911
2007-03,-8.503401360544217
2007-04,-11.41287763198047
2007-05,-13.426065920774116
2007-06,-14.967006598680262
2007-07,-16.230677764565993
2007-08,-17.39899734591566
2007-09,-18.342151675485006
2007-10,-18.613569321533923
2007-11,-17.7737881508079
2007-12,-15.862280971411005
2008-01,-13.3991088478676
2008-02,-10.697827518104015
2008-03,-8.043257857384251
2008-04,-5.959352394075094
2008-05,-4.7153335661893125
2008-06,-3.9858906525573197
2008-07,-3.726046841731725
2008-08,-3.8200642627632986
2008-09,-3.8876889848812093
2008-10,-3.8057267125770204
2008-11,-3.566229985443959
2008-12,-3.6901717208622578
2009-01,-4.299889746416759
2009-02,-4.2757095466273505
2009-03,-3.528114663726571
2009-04,-3.04029304029304
2009-05,-3.1158357771260996
2009-06,-2.865540044085231
2009-07,-2.5433099889421307
2009-08,-2.078693392724573
2009-09,-1.8726591760299627
2009-10,-2.373775433308214
2009-11,-3.283018867924528
2009-12,-3.755690440060698
2010-01,-3.763440860215054
2010-02,-4.736234116288025
2010-03,-6.552380952380952
2010-04,-7.555723460521345
2010-05,-6.545592130155127
2010-06,-6.61875945537065
2010-07,-7.75340393343419
2010-08,-8.605003790750569
2010-09,-7.595419847328245
2010-10,-6.09803164801235
2010-11,-5.3062817011314865
2010-12,-3.03508080409933
2011-01,2.6336791699920195
2011-02,5.901374292643492
2011-03,4.158173664900122
2011-04,1.71638741315897
2011-05,-0.44534412955465585
2011-06,-1.4580801944106925
2011-07,-0.7380073800738007
2011-08,0.7880547490667772
2011-09,1.858736059479554
2011-10,3.6991368680641186
2011-11,5.438813349814586
2011-12,3.983739837398374
2012-01,-0.6998444790046656
2012-02,-1.9083969465648856
2012-03,1.0567514677103718
2012-04,3.9373242265970267
2012-05,5.449369662464417
2012-06,7.069461570078094
2012-07,8.054522924411401
2012-08,8.065843621399177
2012-09,5.636658556366585
2012-10,0.5152596115735236
2012-11,-2.5791324736225087
2012-12,-2.4237685691946833
2013-01,-2.505873140172279
2013-02,-3.5408560311284045
2013-03,-3.756777691711851
2013-04,-4.406648627754155
2013-05,-5.244890088700347
2013-06,-5.259117082533589
2013-07,-4.778287461773701
2013-08,-4.798172124904799
2013-09,-4.952015355086373
2013-10,-2.5630914826498423
2013-11,-0.842358604091456
2013-12,-1.282051282051282
2014-01,-1.6867469879518073
2014-02,-0.927793465106898
2014-03,0.04024144869215292
2014-04,2.2644561261625555
2014-05,3.337403337403337
2014-06,2.9173419773095626
2014-07,1.6860698514652752
2014-08,1.2
2014-09,2.2617124394184165
2014-10,2.994738972076082
2014-11,3.3980582524271843
2014-12,5.032467532467533
2015-01,6.781045751633987
2015-02,7.084690553745928
2015-03,6.074014481094127
2015-04,4.863582443653618
2015-05,4.923198109491926
2015-06,4.409448818897638
2015-07,3.829451243584682
2015-08,3.83399209486166
2015-09,4.1469194312796205
2015-10,4.047151277013753
2015-11,4.420970266040689
2015-12,2.975270479134467
2016-01,1.2624330527926548
2016-02,0.7604562737642585
2016-03,1.6306408797876375
2016-04,1.583710407239819
2016-05,1.8768768768768769
2016-06,3.657616892911011
2016-07,6.50190114068441
2016-08,7.72744575561477
2016-09,8.0773606370876
2016-10,8.270392749244714
2016-11,7.943049831397528
2016-12,7.617260787992495
2017-01,7.555723460521345
2017-02,7.2075471698113205
2017-03,6.791044776119402
2017-04,7.386785449146251
2017-05,7.406042741341194
2017-06,6.511458712259004
2017-07,5.17672259907176
2017-08,4.628975265017668
2017-09,4.140350877192982
predictions,4.372153297460107
