Date,CR
2006-03,3.135048231511254
2006-04,0.7898894154818324
2006-05,-0.858034321372855
2006-06,-2.0139426800929514
2006-07,-2.6985350809560527
2006-08,-2.997694081475788
2006-09,-3.218390804597701
2006-10,-3.3639143730886847
2006-11,-3.211009174311927
2006-12,-2.7586206896551726
2007-01,-1.9230769230769231
2007-02,-1.0844306738962044
2007-03,-0.1558846453624318
2007-04,0.7053291536050157
2007-05,1.0228166797797011
2007-06,0.5533596837944664
2007-07,-0.554675118858954
2007-08,-2.13946117274168
2007-09,-3.800475059382423
2007-10,-5.458860759493671
2007-11,-7.187993680884676
2007-12,-8.904649330181245
2008-01,-10.745098039215687
2008-02,-12.529365700861394
2008-03,-14.363778298204528
2008-04,-16.03112840466926
2008-05,-17.367601246105917
2008-06,-18.238993710691823
2008-07,-18.725099601593627
2008-08,-19.02834008097166
2008-09,-19.17695473251029
2008-10,-19.16317991631799
2008-11,-19.06382978723404
2008-12,-18.598615916955016
2009-01,-18.54130052724077
2009-02,-17.636526410026857
2009-03,-17.137648131267092
2009-04,-17.608897126969417
2009-05,-17.907634307257307
2009-06,-16.538461538461537
2009-07,-15.784313725490195
2009-08,-15.5
2009-09,-15.580448065173117
2009-10,-15.424430641821946
2009-11,-15.562565720294428
2009-12,-16.896918172157278
2010-01,-17.691477885652642
2010-02,-18.586956521739133
2010-03,-18.59185918591859
2010-04,-17.547806524184477
2010-05,-16.532721010332953
2010-06,-16.705069124423964
2010-07,-15.366705471478465
2010-08,-13.609467455621301
2010-09,-12.062726176115802
2010-10,-10.526315789473683
2010-11,-8.7173100871731
2010-12,-6.521739130434782
2011-01,-4.3250327653997385
2011-02,-2.403204272363151
2011-03,-1.3513513513513513
2011-04,-0.8185538881309686
2011-05,0.2751031636863824
2011-06,0.6915629322268326
2011-07,-0.41265474552957354
2011-08,-0.410958904109589
2011-09,-0.2743484224965706
2011-10,-1.3679890560875512
2011-11,-2.1828103683492497
2011-12,-1.6415868673050615
2012-01,-0.684931506849315
2012-02,-0.13679890560875513
2012-03,0.273972602739726
2012-04,0.8253094910591471
2012-05,0.6858710562414266
2012-06,1.098901098901099
2012-07,2.4861878453038675
2012-08,3.43878954607978
2012-09,4.951856946354883
2012-10,6.934812760055478
2012-11,8.507670850767084
2012-12,9.874826147426981
2013-01,10.068965517241379
2013-02,9.178082191780822
2013-03,9.289617486338798
2013-04,9.959072305593452
2013-05,10.762942779291553
2013-06,11.820652173913043
2013-07,11.590296495956872
2013-08,10.106382978723403
2013-09,9.567496723460026
2013-10,9.987029831387808
2013-11,10.154241645244216
2013-12,9.49367088607595
2014-01,9.273182957393484
2014-02,9.661229611041405
2014-03,9.25
2014-04,9.67741935483871
2014-05,10.824108241082412
2014-06,10.206561360874849
2014-07,9.420289855072465
2014-08,9.541062801932366
2014-09,8.851674641148326
2014-10,8.13679245283019
2014-11,7.701283547257877
2014-12,7.283236994219654
2015-01,6.536697247706422
2015-02,6.178489702517163
2015-03,6.521739130434782
2015-04,6.561085972850679
2015-05,5.216426193118757
2015-06,4.740904079382579
2015-07,5.187637969094923
2015-08,5.733186328555679
2015-09,5.934065934065933
2015-10,5.2344601962922575
2015-11,5.092091007583965
2015-12,5.926724137931035
2016-01,6.350914962325081
2016-02,5.495689655172414
2016-03,4.9409237379162185
2016-04,4.564755838641188
2016-05,3.9029535864978904
2016-06,3.4736842105263155
2016-07,3.777544596012592
2016-08,3.8581856100104277
2016-09,3.941908713692946
2016-10,4.766839378238342
2016-11,5.670103092783505
2016-12,4.984740590030519
2017-01,6.578947368421052
2017-02,13.074565883554648
2017-03,19.037871033776867
2017-04,20.101522842639593
2017-05,21.01522842639594
2017-06,22.380467955239062
2017-07,23.25581395348837
2017-08,23.99598393574297
2017-09,24.451097804391217
predictions,23.415131697531553
