Date,CR
1996-04,2.494802494802495
1996-05,3.75
1996-06,4.801670146137787
1996-07,6.066945606694561
1996-08,7.112970711297072
1996-09,8.158995815899582
1996-10,9.18580375782881
1996-11,10.208333333333334
1996-12,10.995850622406639
1997-01,11.776859504132231
1997-02,12.114989733059549
1997-03,12.653061224489795
1997-04,13.184584178498987
1997-05,13.253012048192772
1997-06,13.545816733067728
1997-07,13.609467455621301
1997-08,13.671875
1997-09,13.539651837524177
1997-10,13.38432122370937
1997-11,13.043478260869565
1997-12,12.710280373831775
1998-01,12.199630314232902
1998-02,11.72161172161172
1998-03,11.05072463768116
1998-04,10.57347670250896
1998-05,9.929078014184398
1998-06,9.298245614035087
1998-07,8.854166666666668
1998-08,8.24742268041237
1998-09,7.666098807495741
1998-10,7.082630691399664
1998-11,6.856187290969899
1998-12,6.467661691542288
1999-01,6.095551894563426
1999-02,5.901639344262295
1999-03,5.709624796084829
1999-04,5.348460291734198
1999-05,5.161290322580645
1999-06,5.136436597110754
1999-07,4.784688995215311
1999-08,4.761904761904762
1999-09,4.746835443037975
1999-10,4.724409448818897
1999-11,4.538341158059469
1999-12,4.672897196261682
2000-01,4.813664596273292
2000-02,4.643962848297214
2000-03,4.62962962962963
2000-04,4.461538461538462
2000-05,4.447852760736196
2000-06,4.2748091603053435
2000-07,4.10958904109589
2000-08,3.939393939393939
2000-09,3.927492447129909
2000-10,3.6090225563909777
2000-11,3.44311377245509
2000-12,2.976190476190476
2001-01,2.666666666666667
2001-02,2.366863905325444
2001-03,1.9174041297935103
2001-04,1.6200294550810017
2001-05,1.0279001468428781
2001-06,0.5856515373352855
2001-07,0.43859649122807015
2001-08,0.0
2001-09,-0.29069767441860467
2001-10,-0.43541364296081275
2001-11,-0.723589001447178
2001-12,-0.8670520231213872
2002-01,-0.7215007215007215
2002-02,-0.5780346820809248
2002-03,-0.723589001447178
2002-04,-1.1594202898550725
2002-05,-1.744186046511628
2002-06,-2.4745269286754
2002-07,-3.2023289665211063
2002-08,-3.3527696793002915
2002-09,-3.498542274052478
2002-10,-3.498542274052478
2002-11,-3.498542274052478
2002-12,-3.3527696793002915
2003-01,-3.6337209302325584
2003-02,-3.77906976744186
2003-03,-3.6443148688046647
2003-04,-3.225806451612903
2003-05,-2.2189349112426036
2003-06,-1.0447761194029852
2003-07,-0.15037593984962408
2003-08,0.301659125188537
2003-09,0.1510574018126888
2003-10,-0.3021148036253776
2003-11,-0.4531722054380665
2003-12,-0.1508295625942685
2004-01,1.206636500754148
2004-02,3.625377643504532
2004-03,6.505295007564296
2004-04,9.545454545454547
2004-05,12.102874432677762
2004-06,14.177978883861236
2004-07,16.265060240963855
2004-08,18.345864661654137
2004-09,20.96530920060332
2004-10,23.18181818181818
2004-11,24.279210925644918
2004-12,23.716012084592144
2005-01,21.609538002980628
2005-02,18.80466472303207
2005-03,15.909090909090908
2005-04,13.416320885200554
2005-05,11.201079622132253
2005-06,9.379128137384413
2005-07,7.383419689119171
2005-08,5.209656925031767
2005-09,3.366583541147132
2005-10,2.214022140221402
2005-11,1.9536019536019535
2005-12,2.564102564102564
2006-01,3.308823529411765
2006-02,3.5582822085889574
2006-03,3.1862745098039214
2006-04,2.317073170731707
2006-05,1.4563106796116505
2006-06,0.8454106280193237
2006-07,0.6031363088057901
2006-08,0.7246376811594203
2006-09,0.6031363088057901
2006-10,0.24067388688327318
2006-11,-0.3592814371257485
2006-12,-0.9523809523809524
2007-01,-1.3048635824436536
2007-02,-1.5402843601895735
2007-03,-1.4251781472684086
2007-04,-1.1918951132300357
2007-05,-0.7177033492822966
2007-06,-0.47904191616766467
2007-07,-0.7194244604316548
2007-08,-1.1990407673860912
2007-09,-1.7985611510791366
2007-10,-2.2809123649459786
2007-11,-2.7644230769230766
2007-12,-3.0048076923076925
2008-01,-3.245192307692308
2008-02,-3.489771359807461
2008-03,-3.975903614457831
2008-04,-4.583835946924005
2008-05,-5.301204819277109
2008-06,-5.896510228640193
2008-07,-6.159420289855073
2008-08,-5.946601941747573
2008-09,-5.372405372405373
2008-10,-4.914004914004914
2008-11,-4.326328800988875
2008-12,-3.717472118959108
2009-01,-3.229813664596273
2009-02,-2.7431421446384037
2009-03,-1.631116687578419
2009-04,-0.2528445006321113
2009-05,0.5089058524173028
2009-06,1.0230179028132993
2009-07,2.0592020592020592
2009-08,2.4516129032258065
2009-09,2.064516129032258
2009-10,2.454780361757106
2009-11,2.7131782945736433
2009-12,1.9305019305019304
2010-01,1.1553273427471118
2010-02,0.8974358974358974
2010-03,-0.3826530612244898
2010-04,-1.520912547528517
2010-05,-2.278481012658228
2010-06,-2.6582278481012658
2010-07,-2.900378310214376
