Date,CR
1996-04,10.33406181704652
1996-05,10.443136039665324
1996-06,10.58135958166718
1996-07,10.751374465485645
1996-08,10.885385081867799
1996-09,11.017459361830223
1996-10,11.174185838063938
1996-11,11.32187314759929
1996-12,11.476372174933958
1997-01,11.588730758059832
1997-02,11.680092059838895
1997-03,11.815068493150685
1997-04,11.884550084889643
1997-05,11.952861952861953
1997-06,11.988873435326843
1997-07,12.05184776613348
1997-08,12.113754443532951
1997-09,12.174620390455532
1997-10,12.201021230851921
1997-11,12.247071352502664
1997-12,12.29594523433386
1998-01,12.363352420614264
1998-02,12.416280267903144
1998-03,12.480857580398162
1998-04,12.5948406676783
1998-05,12.706766917293233
1998-06,12.816691505216097
1998-07,12.896874230863894
1998-08,13.0
1998-09,13.14962533236645
1998-10,13.317365269461078
1998-11,13.496204933586336
1998-12,13.69284876905041
1999-01,13.875376418809356
1999-02,14.138405132905591
1999-03,14.408894939868391
1999-04,14.667565139263253
1999-05,14.898821436513233
1999-06,15.147512109202992
1999-07,15.413124046217572
1999-08,15.648607813511765
1999-09,15.829950865199743
1999-10,16.021982667512155
1999-11,16.1546499477534
1999-12,16.168282120024745
2000-01,16.090317331163547
2000-02,15.960650471792812
2000-03,15.866719555731853
2000-04,15.6513222331048
2000-05,15.38610412231469
2000-06,15.066921606118546
2000-07,14.658103513411408
2000-08,14.203060843598358
2000-09,13.721873847288823
2000-10,13.190016396429222
2000-11,12.684418855703491
2000-12,12.089472749866855
2001-01,11.512178026984406
2001-02,10.959141274238227
2001-03,10.424512153372133
2001-04,9.874661246612467
2001-05,9.325729620932572
2001-06,8.773678963110667
2001-07,8.253706754530478
2001-08,7.779048864193496
2001-09,7.3305222186182295
2001-10,6.985353291485595
2001-11,6.4346159987226565
2001-12,5.7491289198606275
2002-01,5.216844751728473
2002-02,4.961772507411453
2002-03,4.820957991009146
2002-04,4.948358254971481
2002-05,5.262350414237496
2002-06,5.682859761686526
2002-07,6.148227058286411
2002-08,6.5807429871114484
2002-09,6.996071320640677
2002-10,7.296524748006619
2002-11,7.800780078007801
2002-12,8.461884079676501
2003-01,8.945639187574672
2003-02,9.142262524156385
2003-03,9.213250517598343
2003-04,9.004112808460635
2003-05,8.570179274158287
2003-06,8.022549869904596
2003-07,7.440860215053763
2003-08,6.92843932280552
2003-09,6.468012992515182
2003-10,6.001121704991587
2003-11,5.468967436682439
2003-12,4.929577464788732
2004-01,4.468814256339959
2004-02,4.086080087169709
2004-03,3.7643872714962763
2004-04,3.4092440371917534
2004-05,3.020539669754329
2004-06,2.5960123109862168
2004-07,2.2551374432879636
2004-08,2.0090473656200105
2004-09,1.8172171375513992
2004-10,1.5476190476190477
2004-11,1.0159651669085632
2004-12,0.13159626266614027
2005-01,-0.9710011809473822
2005-02,-2.1198639099712118
2005-03,-3.197181260602897
2005-04,-3.98749022673964
2005-05,-4.4566067240031275
2005-06,-4.7215338463545065
2005-07,-5.011092261516378
2005-08,-5.412808138776575
2005-09,-5.875455966649296
2005-10,-6.148234987625374
2005-11,-5.969174503657262
2005-12,-5.178078591142069
2006-01,-3.9618391413806813
2006-02,-2.593582887700535
2006-03,-1.3750337018064167
2006-04,-0.47502714440825194
2006-05,0.09547190398254228
2006-06,0.5338809034907598
2006-07,1.0578376150570132
2006-08,1.696083838940982
2006-09,2.3252595155709344
2006-10,2.70645385149202
2006-11,2.7226003611612724
2006-12,2.356202356202356
2007-01,1.8073951434878586
2007-02,1.262695580565468
2007-03,0.7927829414980863
2007-04,0.42274648847674895
2007-05,0.1907616841531544
2007-06,-0.013616557734204794
2007-07,-0.3942359978249048
2007-08,-0.935593220338983
2007-09,-1.3661571757067497
2007-10,-1.527027027027027
2007-11,-1.4334009465855306
2007-12,-1.0968178740690588
2008-01,-0.6369426751592357
2008-02,-0.2304147465437788
2008-03,-0.08136696501220504
2008-04,-0.25801195002715915
2008-05,-0.7207942336461308
2008-06,-1.2801307367560943
2008-07,-1.7060188344479323
2008-08,-1.875171092252943
2008-09,-1.988480526604498
2008-10,-2.181967888019761
2008-11,-2.428316641514611
2008-12,-2.669769989047097
2009-01,-2.7277686852154934
2009-02,-2.6355114794185575
2009-03,-2.5515743756786105
2009-04,-2.0558202859087817
2009-05,-0.8356164383561644
2009-06,0.5518002483101118
2009-07,1.7911691196889752
2009-08,2.7897893709024966
2009-09,3.232125367286973
2009-10,3.0303030303030303
2009-11,2.840269966254218
2009-12,2.5742017161344775
2010-01,1.332024677509815
2010-02,-0.7115948095437421
2010-03,-1.5877437325905293
2010-04,-1.6124548234639977
2010-05,-2.1411797209559333
2010-06,-2.8673343394155575
2010-07,-3.5602237075433094
2010-08,-4.437508481476455
2010-09,-4.635402548116021
2010-10,-3.5811546840958606
2010-11,-2.638774952146568
2010-12,-2.0433351618211737
2011-01,-1.09312301093123
2011-02,0.33726812816188867
2011-03,0.8915935465609963
