Date,CR
1996-04,9.637561779242175
1996-05,9.170068027210885
1996-06,8.742579600647598
1996-07,8.326639892904954
1996-08,7.917109458023379
1996-09,7.542194092827003
1996-10,7.1708976707668155
1996-11,6.883116883116883
1996-12,6.642636457260556
1997-01,6.403061224489797
1997-02,6.254748037477842
1997-03,6.169730546461849
1997-04,6.08564988730278
1997-05,6.031904287138584
1997-06,5.98014888337469
1997-07,5.9812160158180925
1997-08,5.957656326932546
1997-09,5.934281510544385
1997-10,5.934065934065933
1997-11,5.8566221142162815
1997-12,5.746016417189764
1998-01,5.634140493886358
1998-02,5.457578646329838
1998-03,5.313092979127135
1998-04,5.12275731822474
1998-05,4.9365303244005645
1998-06,4.752985249356122
1998-07,4.57089552238806
1998-08,4.4609665427509295
1998-09,4.421296296296296
1998-10,4.426002766251729
1998-11,4.545454545454546
1998-12,4.703196347031963
1999-01,4.92510213345438
1999-02,5.288135593220339
1999-03,5.675675675675676
1999-04,6.15315517628565
1999-05,6.67562724014337
1999-06,7.241841752346893
1999-07,7.805530776092774
1999-08,8.385231316725978
1999-09,8.955885612946132
1999-10,9.514348785871965
1999-11,10.057092665788318
1999-12,10.532054077627562
2000-01,10.923642656283798
2000-02,11.289976389783215
2000-03,11.658141517476556
2000-04,11.93145758409139
2000-05,12.137757244855104
2000-06,12.234264276781992
2000-07,12.287960281340505
2000-08,12.251179971270265
2000-09,12.187182095625635
2000-10,12.054021366659947
2000-11,11.911412609736633
2000-12,11.698559873742354
2001-01,11.446957878315132
2001-02,11.20540019286403
2001-03,10.937201756060317
2001-04,10.659610659610658
2001-05,10.355805243445692
2001-06,10.046425255338905
2001-07,9.727339719970523
2001-08,9.451553930530164
2001-09,9.194776931447226
2001-10,9.030401151286203
2001-11,8.753788554109466
2001-12,8.424584952313669
2002-01,8.276465441819772
2002-02,8.463406174124176
2002-03,8.929800412938746
2002-04,9.530315969257046
2002-05,10.232479212625147
2002-06,10.985487681403983
2002-07,11.719274680993957
2002-08,12.343410723233674
2002-09,12.871616010629463
2002-10,13.248638838475499
2002-11,13.62295081967213
2002-12,13.959928327089102
2003-01,14.010989010989011
2003-02,13.60729133354653
2003-03,12.90475438319381
2003-04,12.287540932480898
2003-05,12.022783251231527
2003-06,12.209213927322487
2003-07,12.729185452359484
2003-08,13.336306868867082
2003-09,13.846380223660978
2003-10,14.204545454545455
2003-11,14.41350454479873
2003-12,14.57975986277873
2004-01,14.81218993621545
2004-02,15.313159746657284
2004-03,16.11639619473979
2004-04,16.872656575475627
2004-05,17.21863405249416
2004-06,17.086720867208673
2004-07,16.66444474070124
2004-08,16.227207136298045
2004-09,15.93640946103141
2004-10,15.80558744737849
2004-11,15.750315258511979
2004-12,15.681137724550897
2005-01,15.592592592592592
2005-02,15.342365433906993
2005-03,14.843373493975903
2005-04,14.08032319391635
2005-05,13.165298944900353
2005-06,12.197662307603286
2005-07,11.118729288081362
2005-08,9.89841986455982
2005-09,8.483835005574136
2005-10,7.02797973121833
2005-11,5.675999564222682
2005-12,4.518494554081743
2006-01,3.5458720495567664
2006-02,2.7724867724867726
2006-03,2.182123373898447
2006-04,1.853973544422456
2006-05,1.7818294830622603
2006-06,1.8256833419288292
2006-07,1.8716577540106951
2006-08,1.899969189688816
2006-09,2.0039050457301406
2006-10,2.2025524907369287
2006-11,2.4123711340206184
2006-12,2.3834089971110197
2007-01,1.990716864363074
2007-02,1.1532125205930808
2007-03,-0.13347022587268995
2007-04,-1.8713569894672255
2007-05,-3.7251908396946565
2007-06,-5.348460291734198
2007-07,-6.5515848980415905
2007-08,-7.417859302559967
2007-09,-8.120088656054806
2007-10,-8.761329305135952
2007-11,-9.341654922488424
2007-12,-9.775269575733144
2008-01,-9.941343042071198
2008-02,-9.680374592833877
2008-03,-9.057263287755731
2008-04,-8.253438932888704
2008-05,-7.527222750819325
2008-06,-6.870719178082192
2008-07,-6.179107702279356
2008-08,-5.486610058785107
2008-09,-4.758771929824562
2008-10,-3.8962472406181017
2008-11,-2.9868976238063514
2008-12,-2.1557019993298336
2009-01,-1.4261650758001123
2009-02,-0.8452609038656599
2009-03,0.12434998869545558
2009-04,1.3630168105406633
2009-05,2.366525665942609
2009-06,2.5281544472535047
2009-07,2.2452504317789295
2009-08,2.222990094448284
2009-09,2.94727147133318
2009-10,3.491443666015849
2009-11,3.5137919194231424
2009-12,3.4817351598173514
2010-01,3.816359079516974
2010-02,3.8645146624232782
2010-03,2.991983741673253
2010-04,2.409233527566114
2010-05,3.350457895912441
2010-06,5.31271015467384
2010-07,6.666666666666667
2010-08,6.805633802816901
2010-09,5.312010735853277
2010-10,3.773166130285207
2010-11,3.2507739938080498
2010-12,3.1218974076116934
2011-01,2.6665203555360475
2011-02,2.8233749179251477
2011-03,3.4093400570050427
2011-04,3.2279242805558592
2011-05,1.7505943375837476
2011-06,0.08514261387824607
2011-07,-0.7073479729729729
2011-08,-0.39033653338959806
2011-09,1.1893384304980354
2011-10,3.058496417495455
2011-11,4.122938530734633
2011-12,5.027813436029097
2012-01,5.846515604959384
2012-02,6.236696466581524
2012-03,6.82709636382911
2012-04,8.395166419334323
2012-05,10.14231096006797
2012-06,11.643981284559763
2012-07,13.429027113237641
2012-08,15.018004660029655
2012-09,15.279672578444748
2012-10,14.66223928608488
2012-11,14.265144502725496
2012-12,13.984518231819107
2013-01,13.914975260022217
2013-02,13.434181526748146
2013-03,12.593033640964574
2013-04,11.343633874437707
2013-05,9.999035772828078
2013-06,8.686541575388132
2013-07,7.217847769028872
2013-08,6.169429097605893
2013-09,5.980883022303141
2013-10,6.262443438914027
2013-11,6.354635463546354
2013-12,5.870789026896613
2014-01,4.937505540288981
2014-02,4.769054137596044
2014-03,5.023796932839767
2014-04,4.971017038468294
2014-05,5.057854137447405
2014-06,5.582332836736483
2014-07,5.735268403567058
2014-08,4.7788378143972245
2014-09,3.4616045353032123
2014-10,2.1546584908874125
2014-11,1.2440758293838863
2014-12,1.2069547602970965
2015-01,1.926001013684744
2015-02,2.368709432689876
2015-03,2.769385699899295
2015-04,3.2379518072289155
2015-05,3.546099290780142
2015-06,3.5773572377158036
2015-07,3.6960476269224407
2015-08,4.246337223739757
2015-09,5.2469904524699045
2015-10,6.752813672363485
2015-11,8.442698319819444
2015-12,9.4070552914686
2016-01,9.348582794629538
2016-02,9.140316205533598
2016-03,8.6885513637106
2016-04,7.917983629143367
2016-05,7.284448025785657
2016-06,6.923631701258113
2016-07,6.3790766286580025
2016-08,5.081784976973162
2016-09,3.6049538534353553
2016-10,2.5693088637251074
2016-11,1.4799969166730902
2016-12,0.7012729628782682
2017-01,0.8640291041382447
2017-02,0.9053870529651425
