Date,CR
1996-04,-2.574002574002574
1996-05,-2.5128865979381443
1996-06,-2.3886378308586185
1996-07,-2.263906856403622
1996-08,-1.9455252918287937
1996-09,-1.5604681404421328
1996-10,-1.0437051532941943
1996-11,-0.45811518324607325
1996-12,0.26246719160104987
1997-01,1.0512483574244416
1997-02,1.9078947368421053
1997-03,2.768622280817403
1997-04,3.6988110964332894
1997-05,4.560475875743556
1997-06,5.423280423280423
1997-07,6.353408338848444
1997-08,7.076719576719577
1997-09,7.793923381770146
1997-10,8.437705998681608
1997-11,9.007232084155161
1997-12,9.424083769633508
1998-01,9.752925877763328
1998-02,10.00645577792124
1998-03,10.262989095574087
1998-04,10.445859872611466
1998-05,10.493046776232617
1998-06,10.53952321204517
1998-07,10.578718108276291
1998-08,10.685608400247066
1998-09,10.661764705882353
1998-10,10.638297872340425
1998-11,10.675512665862485
1998-12,10.705741626794259
1999-01,10.722748815165877
1999-02,10.73943661971831
1999-03,10.70389761489238
1999-04,10.726643598615917
1999-05,10.755148741418765
1999-06,10.783200908059024
1999-07,10.692177827799663
1999-08,10.658482142857142
1999-09,10.631229235880399
1999-10,10.604395604395604
1999-11,10.517711171662125
1999-12,10.480821177741761
2000-01,10.379882289994649
2000-02,10.333863275039745
2000-03,10.404624277456648
2000-04,10.46875
2000-05,10.537190082644628
2000-06,10.655737704918032
2000-07,10.879511947127606
2000-08,10.993444276348967
2000-09,11.16116116116116
2000-10,11.376055638350719
2000-11,11.587771203155818
2000-12,11.7359413202934
2001-01,11.924381968007754
2001-02,12.151777137367915
2001-03,12.375059495478343
2001-04,12.588401697312587
2001-05,12.803738317757011
2001-06,12.916666666666668
2001-07,12.975699220541037
2001-08,13.039527487505678
2001-09,13.10220621341738
2001-10,13.068688670829617
2001-11,13.256738842244808
2001-12,13.391684901531727
2002-01,13.122563880467736
2002-02,12.419700214132762
2002-03,11.774671749258788
2002-04,11.013400335008376
2002-05,10.314830157415077
2002-06,9.71709717097171
2002-07,9.212662337662337
2002-08,8.922829581993568
2002-09,8.9171974522293
2002-10,9.151873767258383
2002-11,9.2469761997659
2002-12,9.262832883056735
2003-01,9.45635528330781
2003-02,9.942857142857143
2003-03,10.30693444486548
2003-04,10.78838174273859
2003-05,11.30304168231318
2003-06,11.846038863976084
2003-07,12.37458193979933
2003-08,12.619926199261993
2003-09,12.573099415204677
2003-10,12.287676183592339
2003-11,11.964285714285715
2003-12,11.868597668668315
2004-01,12.067156348373558
