Date,CR
1996-04,2.3979261179520415
1996-05,2.851587815942968
1996-06,3.3052495139338953
1996-07,3.761348897535668
1996-08,4.1477640959170445
1996-09,4.598445595854922
1996-10,4.915912031047866
1996-11,5.1646223369916076
1996-12,5.4088860270444306
1997-01,5.644644002565747
1997-02,5.747126436781609
1997-03,5.788804071246819
1997-04,5.632911392405063
1997-05,5.482041587901701
1997-06,5.3324968632371395
1997-07,5.125
1997-08,4.853764779091475
1997-09,4.58204334365325
1997-10,4.315659679408138
1997-11,4.051565377532229
1997-12,3.8485033598045204
1998-01,3.642987249544627
1998-02,3.5628019323671496
1998-03,3.487672880336741
1998-04,3.4751348112642297
1998-05,3.464755077658303
1998-06,3.5139964264443124
1998-07,3.686087990487515
1998-08,3.7982195845697326
1998-09,3.8484310242747193
1998-10,4.078014184397164
1998-11,4.3067846607669615
1998-12,4.470588235294118
1999-01,4.628002343292326
1999-02,4.78134110787172
1999-03,5.05520046484602
1999-04,5.327156919513607
1999-05,5.600461893764434
1999-06,5.811277330264672
1999-07,6.020642201834862
1999-08,6.289308176100629
1999-09,6.61345496009122
1999-10,6.814310051107325
1999-11,7.126696832579185
1999-12,7.488738738738738
2000-01,7.7827547592385224
2000-02,8.124652198107958
2000-03,8.517699115044246
2000-04,8.851017042330952
2000-05,9.185347184253692
2000-06,9.57041870581838
2000-07,9.951325040562466
2000-08,10.328133405056482
2000-09,10.641711229946523
2000-10,11.057947900053163
2000-11,11.351636747624076
2000-12,11.629125196437926
2001-01,11.948051948051948
2001-02,12.24909933093155
2001-03,12.487257900101936
2001-04,12.727272727272727
2001-05,13.019529293940913
2001-06,13.151364764267989
2001-07,13.2316773241515
2001-08,13.310580204778159
2001-09,13.436442725954567
2001-10,13.499281953087602
2001-11,13.845424371740162
2001-12,14.406381980290945
2002-01,14.524361948955915
2002-02,13.984410820724438
2002-03,13.366560942455822
2002-04,12.8584229390681
2002-05,12.583074878156845
2002-06,12.763157894736842
2002-07,13.249348392701998
2002-08,13.769363166953527
2002-09,14.145717937792925
2002-10,14.382117250105441
2002-11,14.160766347355269
2002-12,13.412633305988514
2003-01,12.80388978930308
2003-02,12.670957361222849
2003-03,12.589928057553957
2003-04,12.544660579595076
2003-05,12.278630460448642
2003-06,11.707506806690004
2003-07,10.893747602608363
2003-08,10.136157337367626
2003-09,9.44382232176185
2003-10,8.849557522123893
2003-11,8.35461510397665
2003-12,8.065099457504521
2004-01,8.153735632183908
2004-02,8.568368439842914
2004-03,9.158679446219383
2004-04,9.80599647266314
2004-05,10.515247108307046
2004-06,11.211699164345404
2004-07,11.829816672431685
2004-08,12.293956043956044
2004-09,12.721691678035471
2004-10,13.008130081300814
2004-11,13.097643097643097
2004-12,12.784471218206159
2005-01,11.95616074393889
2005-02,10.81880960210457
2005-03,9.59349593495935
2005-04,8.319948602634115
2005-05,6.945765937202664
2005-06,5.353788353162179
2005-07,3.5261367151252707
2005-08,1.5596330275229358
2005-09,-0.39334341906202724
2005-10,-2.128297362110312
2005-11,-3.4831795177136056
2005-12,-4.27299703264095
2006-01,-4.509047760308514
2006-02,-4.451038575667656
2006-03,-4.332344213649852
2006-04,-4.300118623962041
2006-05,-4.329774614472123
2006-06,-4.338781575037147
2006-07,-4.242605318195399
2006-08,-4.004817825956037
2006-09,-3.614823815309842
2006-10,-3.124042879019908
2006-11,-2.745219000616903
2006-12,-2.5728456292622446
2007-01,-2.8269648959304132
2007-02,-3.5093167701863353
2007-03,-4.590570719602978
2007-04,-5.8258444375581036
2007-05,-6.912585244885307
2007-06,-7.673190431811122
2007-07,-7.862714508580343
2007-08,-7.622333751568382
2007-09,-7.248660573589663
2007-10,-6.987037622510275
2007-11,-6.723755153821758
2007-12,-6.490614062997137
2008-01,-6.074168797953964
2008-02,-5.4715159317669775
2008-03,-4.616384915474643
2008-04,-3.5538005923000986
2008-05,-2.4309024309024307
2008-06,-1.5814266487214
2008-07,-1.2529630883846934
2008-08,-1.2224108658743633
2008-09,-1.325178389398573
