Date,CR
1996-04,4.9824150058616645
1996-05,5.143191116306254
1996-06,5.29994175888177
1996-07,5.574912891986063
1996-08,5.844907407407407
1996-09,6.228373702422145
1996-10,6.609195402298851
1996-11,6.983400114481969
1996-12,7.4074074074074066
1997-01,7.818696883852691
1997-02,8.229988726042842
1997-03,8.637128435221536
1997-04,9.045226130653267
1997-05,9.449694274596999
1997-06,9.789823008849558
1997-07,10.121012101210122
1997-08,10.333515582285402
1997-09,10.477741585233442
1997-10,10.619946091644204
1997-11,10.647405029427501
1997-12,10.6631299734748
1998-01,10.614818707304256
1998-02,10.520833333333334
1998-03,10.376871450696953
1998-04,10.291858678955453
1998-05,10.208227526663281
1998-06,10.125944584382871
1998-07,9.990009990009991
1998-08,9.960356788899901
1998-09,9.877149877149877
1998-10,9.89278752436647
1998-11,9.912959381044487
1998-12,9.971236816874402
1999-01,10.02375296912114
1999-02,10.179076343072573
1999-03,10.336763330215154
1999-04,10.492107706592387
1999-05,10.64516129032258
1999-06,10.841720036596524
1999-07,11.035422343324251
1999-08,11.221270842721946
1999-09,11.359570661896242
1999-10,11.485587583148558
1999-11,11.658600967883855
1999-12,11.72624237140366
2000-01,11.78756476683938
2000-02,11.804961505560307
2000-03,11.784654514624842
2000-04,11.76470588235294
2000-05,11.703456892961265
2000-06,11.51465125877012
2000-07,11.32924335378323
2000-08,11.142625607779578
2000-09,10.963855421686747
2000-10,10.739856801909307
2000-11,10.480693459416864
2000-12,10.222395630120952
2001-01,9.92661259173426
2001-02,9.640397857689365
2001-03,9.442548350398178
2001-04,9.210526315789473
2001-05,9.02311707680835
2001-06,8.882309400444116
2001-07,8.743570903747244
2001-08,8.603718556325193
2001-09,8.577633007600435
2001-10,8.512931034482758
2001-11,8.666191155492156
2001-12,8.70796460176991
2002-01,8.397751229796205
2002-02,7.885554780181438
2002-03,7.519057519057519
2002-04,7.332185886402753
2002-05,7.352941176470589
2002-06,7.715839564921822
2002-07,8.243243243243244
2002-08,8.761329305135952
2002-09,9.2
