Date,CR
1996-04,7.784431137724551
1996-05,7.886904761904762
1996-06,7.680945347119645
1996-07,7.794117647058823
1996-08,7.602339181286549
1996-09,7.267441860465117
1996-10,7.08092485549133
1996-11,6.896551724137931
1996-12,6.571428571428571
1997-01,6.090651558073654
1997-02,5.8988764044943816
1997-03,5.726256983240224
1997-04,5.555555555555555
1997-05,5.241379310344827
1997-06,5.075445816186557
1997-07,4.774897680763983
1997-08,4.619565217391304
1997-09,4.607046070460704
1997-10,4.588394062078273
1997-11,4.435483870967742
1997-12,4.423592493297587
1998-01,4.539385847797063
1998-02,4.509283819628647
1998-03,4.491413474240423
1998-04,4.473684210526316
1998-05,4.587155963302752
1998-06,4.569190600522193
1998-07,4.6875
1998-08,4.675324675324675
1998-09,4.66321243523316
1998-10,4.516129032258064
1998-11,4.375804375804376
1998-12,4.364569961489089
1999-01,4.21455938697318
1999-02,3.934010152284264
1999-03,3.919089759797725
1999-04,3.9042821158690177
1999-05,3.7593984962406015
1999-06,3.620474406991261
1999-07,3.6069651741293534
1999-08,3.598014888337469
1999-09,3.5891089108910887
1999-10,3.7037037037037033
1999-11,3.822441430332922
1999-12,3.936039360393604
2000-01,4.166666666666666
2000-02,4.517704517704518
2000-03,4.866180048661801
2000-04,5.212121212121213
2000-05,5.555555555555555
2000-06,6.265060240963856
2000-07,6.722689075630252
2000-08,7.18562874251497
2000-09,7.765830346475508
2000-10,8.333333333333332
2000-11,9.144893111638956
2000-12,9.822485207100591
2001-01,10.470588235294118
2001-02,11.214953271028037
2001-03,11.832946635730858
2001-04,12.557603686635947
2001-05,13.272311212814644
2001-06,13.83219954648526
2001-07,14.285714285714285
2001-08,14.860335195530727
2001-09,15.299334811529933
2001-10,15.494505494505495
2001-11,16.539717083786726
2001-12,17.887931034482758
2002-01,17.784877529286476
2002-02,16.386554621848738
2002-03,15.767634854771783
2002-04,14.943705220061412
2002-05,13.939393939393941
2002-06,12.649402390438247
2002-07,11.909448818897637
2002-08,11.478599221789883
2002-09,11.442307692307692
2002-10,11.70313986679353
2002-11,10.830999066293185
2002-12,9.597806215722121
2003-01,9.764918625678119
2003-02,10.920577617328519
2003-03,11.559139784946236
2003-04,12.110418521816563
2003-05,12.943262411347517
2003-06,14.323607427055704
2003-07,16.00703605980651
2003-08,17.888307155322863
2003-09,19.75841242450388
2003-10,21.465076660988075
2003-11,23.336141533277168
2003-12,25.43786488740617
2004-01,27.347611202635914
2004-02,28.966639544344996
2004-03,30.040160642570278
2004-04,31.294678316123907
2004-05,32.417582417582416
2004-06,32.94663573085847
2004-07,32.44882486732373
2004-08,30.940044411547003
2004-09,28.674351585014406
2004-10,26.297335203366057
2004-11,23.90710382513661
2004-12,21.34308510638298
2005-01,18.88745148771022
2005-02,16.90851735015773
2005-03,15.626930203829525
2005-04,14.882032667876588
2005-05,14.463544754001187
2005-06,13.961605584642234
2005-07,13.337149398969661
2005-08,12.60599208592425
2005-09,11.702127659574469
2005-10,10.660744031093836
2005-11,9.481808158765158
2005-12,8.493150684931507
2006-01,7.50816104461371
2006-02,6.422018348623854
2006-03,5.128205128205128
2006-04,3.528172722485519
2006-05,1.605385810460901
2006-06,-0.2552322613578356
2006-07,-1.8686868686868685
2006-08,-3.1124497991967868
2006-09,-4.2105263157894735
2006-10,-5.168088309081787
2006-11,-6.092648539778449
2006-12,-7.02020202020202
2007-01,-8.097165991902834
2007-02,-9.685598377281947
2007-03,-11.483739837398375
2007-04,-13.173957273652084
2007-05,-14.678899082568808
2007-06,-16.01842374616172
2007-07,-17.292846114256307
2007-08,-18.60103626943005
2007-09,-19.832548403976975
2007-10,-20.84656084656085
2007-11,-21.60857908847185
2007-12,-22.10755024443237
2008-01,-22.577092511013216
2008-02,-22.852330151600224
2008-03,-23.19173363949483
2008-04,-23.72583479789104
2008-05,-24.313022700119475
2008-06,-24.49725776965265
2008-07,-24.206596141879277
2008-08,-23.61553150859325
2008-09,-23.041775456919062
2008-10,-22.459893048128343
2008-11,-21.477428180574556
2008-12,-20.920502092050206
2009-01,-20.76813655761024
2009-02,-18.995633187772924
2009-03,-16.591928251121075
2009-04,-15.821812596006144
2009-05,-14.917127071823206
2009-06,-12.671509281678773
2009-07,-11.412151067323482
2009-08,-11.75
2009-09,-12.128922815945717
2009-10,-12.586206896551724
2009-11,-13.937282229965156
2009-12,-15.079365079365079
2010-01,-14.991023339317774
2010-02,-15.813117699910153
2010-03,-16.75627240143369
2010-04,-16.240875912408757
2010-05,-16.604823747680893
2010-06,-19.131238447319777
2010-07,-20.574606116774792
2010-08,-20.113314447592067
2010-09,-18.629343629343627
2010-10,-16.272189349112427
2010-11,-13.056680161943321
2010-12,-10.903426791277258
2011-01,-10.03167898627244
2011-02,-9.925293489861259
2011-03,-8.611410118406889
2011-04,-6.318082788671024
2011-05,-2.5583982202447166
2011-06,1.3714285714285714
2011-07,5.484247374562427
2011-08,9.929078014184398
2011-09,13.87900355871886
2011-10,15.312131919905772
2011-11,14.78463329452852
2011-12,15.967365967365968
2012-01,18.544600938967136
2012-02,20.61611374407583
2012-03,19.434628975265017
2012-04,18.83720930232558
2012-05,18.378995433789953
2012-06,17.700112739571587
2012-07,14.15929203539823
2012-08,8.817204301075268
2012-09,4.0625
2012-10,1.8386108273748722
2012-11,1.6227180527383367
2012-12,1.6080402010050252
2013-01,0.594059405940594
2013-02,-0.5893909626719057
2013-03,-0.39447731755424065
2013-04,-0.09784735812133072
2013-05,-1.639344262295082
2013-06,-4.310344827586207
2013-07,-4.3604651162790695
2013-08,-0.691699604743083
2013-09,2.2022022022022023
2013-10,3.20962888665998
2013-11,3.792415169660679
2013-12,4.451038575667656
2014-01,5.511811023622047
2014-02,7.41106719367589
2014-03,8.81188118811881
2014-04,7.541625857002939
2014-05,7.450980392156863
2014-06,9.60960960960961
2014-07,11.955420466058763
2014-08,10.746268656716417
2014-09,10.088148873653282
2014-10,10.301263362487852
2014-11,9.615384615384617
2014-12,8.238636363636363
2015-01,7.649253731343284
2015-02,6.991720331186753
2015-03,6.551410373066425
2015-04,8.014571948998178
2015-05,9.945255474452555
2015-06,13.333333333333334
2015-07,15.92760180995475
2015-08,17.69991015274034
2015-09,18.416370106761565
2015-10,19.383259911894275
2015-11,20.350877192982455
2015-12,21.522309711286088
2016-01,21.923743500866554
2016-02,22.785898538263112
2016-03,23.484201537147737
2016-04,23.0185497470489
2016-05,22.904564315352697
2016-06,22.240128928283642
2016-07,20.76502732240437
2016-08,19.61832061068702
2016-09,18.782870022539445
2016-10,17.195571955719558
2016-11,16.690962099125365
2016-12,16.70266378689705
2017-01,16.48898365316276
2017-02,15.896358543417366
2017-03,15.975103734439832
2017-04,16.860863605209047
2017-05,16.610398379473327
2017-06,14.765985497692816
2017-07,12.79896574014221
2017-08,10.59349074664965
2017-09,7.969639468690702
predictions,10.698068681831103
