Date,CR
1996-04,-3.1421838177533385
1996-05,-2.8391167192429023
1996-06,-2.5316455696202533
1996-07,-2.2222222222222223
1996-08,-1.8326693227091633
1996-09,-1.4388489208633095
1996-10,-0.9630818619582664
1996-11,-0.5636070853462157
1996-12,-0.08071025020177562
1997-01,0.40420371867421184
1997-02,0.8097165991902834
1997-03,1.2155591572123177
1997-04,1.6220600162206
1997-05,2.029220779220779
1997-06,2.4350649350649354
1997-07,2.840909090909091
1997-08,3.1655844155844153
1997-09,3.32522303325223
1997-10,3.565640194489465
1997-11,3.724696356275304
1997-12,3.7964458804523424
1998-01,3.784219001610306
1998-02,3.8554216867469884
1998-03,3.7630104083266613
1998-04,3.6711891460494814
1998-05,3.579952267303103
1998-06,3.407290015847861
1998-07,3.1570639305445938
1998-08,2.989771833202203
1998-09,2.8257456828885403
1998-10,2.503912363067293
1998-11,2.2638563622170182
1998-12,2.1011673151750974
1999-01,1.8619084561675718
1999-02,1.7014694508894046
1999-03,1.5432098765432098
1999-04,1.4626635873749037
1999-05,1.3824884792626728
1999-06,1.3026819923371646
1999-07,1.300688599846978
1999-08,1.2223071046600458
1999-09,1.2213740458015268
1999-10,1.297709923664122
1999-11,1.3740458015267176
1999-12,1.3719512195121952
2000-01,1.5232292460015233
2000-02,1.596958174904943
2000-03,1.82370820668693
2000-04,1.9726858877086493
2000-05,2.1212121212121215
2000-06,2.344931921331316
2000-07,2.56797583081571
2000-08,2.7924528301886795
2000-09,2.941176470588235
2000-10,3.014318010550113
2000-11,3.1626506024096384
2000-12,3.2330827067669174
2001-01,3.3758439609902475
2001-02,3.5179640718562872
2001-03,3.582089552238806
2001-04,3.6458333333333335
2001-05,3.783382789317508
2001-06,3.7694013303769403
2001-07,3.6818851251840945
2001-08,3.671071953010279
2001-09,3.6630036630036633
2001-10,3.730797366495977
2001-11,3.64963503649635
2001-12,3.423160961398398
2002-01,3.265602322206096
2002-02,3.470715835140998
2002-03,3.962536023054755
2002-04,4.522613065326634
2002-05,4.932094353109364
2002-06,5.413105413105413
2002-07,5.965909090909091
2002-08,6.6572237960339935
2002-09,7.632508833922262
2002-10,8.744710860366714
2002-11,9.929577464788734
2002-12,10.915492957746478
2003-01,11.243851018973999
2003-02,10.621942697414395
2003-03,9.563409563409564
2003-04,8.379120879120878
2003-05,7.561307901907358
2003-06,6.959459459459459
2003-07,6.568364611260054
2003-08,6.175298804780876
2003-09,5.646749835850295
2003-10,4.863813229571985
2003-11,4.228058936579116
2003-12,4.0
2004-01,4.295641187618446
2004-02,5.180037902716361
2004-03,6.1353573687539535
2004-04,6.844106463878327
2004-05,6.966434452184927
2004-06,6.5698041692988
2004-07,5.660377358490567
2004-08,4.56535334584115
2004-09,3.480422622747048
2004-10,2.7210884353741496
2004-11,1.9053472649047325
2004-12,1.098901098901099
2005-01,0.18170805572380377
2005-02,-0.8408408408408409
2005-03,-1.907032181168057
2005-04,-2.8469750889679712
2005-05,-3.374777975133215
2005-06,-3.438055720213397
2005-07,-2.976190476190476
2005-08,-2.272727272727273
2005-09,-1.5615615615615615
2005-10,-0.963275135460566
2005-11,-0.48250904704463204
2005-12,-0.12077294685990338
2006-01,0.24183796856106407
2006-02,0.7268322228952151
2006-03,1.336573511543135
2006-04,2.258852258852259
2006-05,3.2475490196078436
2006-06,4.051565377532229
2006-07,4.539877300613497
2006-08,4.651162790697675
2006-09,4.5149481391092126
2006-10,4.194528875379939
