Date,CR
1996-04,0.30840400925212025
1996-05,1.237432327919567
1996-06,2.3273855702094646
1996-07,3.421461897356143
1996-08,4.439252336448598
1996-09,5.533904910366329
1996-10,6.6302652106084246
1996-11,7.638347622759158
1996-12,8.566978193146417
1997-01,9.331259720062208
1997-02,10.0
1997-03,10.664605873261205
1997-04,11.068408916218294
1997-05,11.306340718105425
1997-06,11.448066717210008
1997-07,11.353383458646617
1997-08,11.260253542132737
1997-09,10.930576070901035
1997-10,10.534016093635698
1997-11,9.992758870383781
1997-12,9.397417503586802
1998-01,8.819345661450924
1998-02,8.0338266384778
1998-03,7.332402234636872
1998-04,6.5743944636678195
1998-05,5.9025394646533975
1998-06,5.170068027210884
1998-07,4.591492234976367
1998-08,3.9544235924932973
1998-09,3.395472703062583
1998-10,2.911978821972204
1998-11,2.369980250164582
1998-12,1.9672131147540985
1999-01,1.5032679738562091
1999-02,1.2393998695368558
1999-03,0.9108653220559532
1999-04,0.6493506493506493
1999-05,0.38885288399222295
1999-06,0.258732212160414
1999-07,0.12911555842479017
1999-08,0.06447453255963895
1999-09,0.0
1999-10,0.0
1999-11,0.06430868167202572
1999-12,0.06430868167202572
2000-01,0.0643915003219575
2000-02,0.06443298969072164
2000-03,0.1289490651192779
2000-04,0.1935483870967742
2000-05,0.32278889606197547
2000-06,0.3870967741935484
2000-07,0.4513217279174726
2000-08,0.5798969072164949
2000-09,0.7083065035415326
2000-10,0.707395498392283
2000-11,0.7712082262210797
2000-12,0.7069408740359897
2001-01,0.7078507078507079
2001-02,0.5795235028976174
2001-03,0.38634900193174504
2001-04,0.25756600128783
2001-05,0.19305019305019305
2001-06,0.0
2001-07,-0.06418485237483953
2001-08,-0.19218449711723257
2001-09,-0.319693094629156
2001-10,-0.4469987228607918
2001-11,-0.6377551020408163
2001-12,-0.9572431397574984
2002-01,-1.2779552715654952
2002-02,-1.5364916773367476
2002-03,-1.6677357280307887
2002-04,-1.7341040462427744
2002-05,-1.6698779704560054
2002-06,-1.2853470437017995
2002-07,-0.8991650610147719
2002-08,-0.6418485237483954
2002-09,-0.5772931366260423
2002-10,-0.5772931366260423
2002-11,-0.7702182284980745
2002-12,-0.8376288659793815
2003-01,-0.9708737864077669
2003-02,-1.1053315994798438
2003-03,-1.0437051532941943
2003-04,-0.9150326797385622
2003-05,-0.9797517962116263
2003-06,-1.3020833333333335
2003-07,-1.7498379779650033
2003-08,-2.131782945736434
2003-09,-2.258064516129032
2003-10,-1.806451612903226
2003-11,-0.19404915912031048
2003-12,2.9889538661468484
2004-01,7.450980392156863
2004-02,12.360289283366207
2004-03,16.545814106789717
2004-04,19.722955145118735
2004-05,21.767810026385224
2004-06,23.08707124010554
2004-07,24.07651715039578
2004-08,25.082508250825082
2004-09,26.2046204620462
2004-10,26.806833114323258
2004-11,26.117952041477643
2004-12,23.533123028391167
2005-01,19.64720194647202
2005-02,15.21357519016969
2005-03,11.255656108597286
2005-04,8.264462809917356
2005-05,6.392199349945829
2005-06,5.359056806002144
2005-07,4.731525784157363
2005-08,4.274406332453825
2005-09,3.556485355648536
2005-10,2.4870466321243523
2005-11,1.1305241521068858
2005-12,-0.35750766087844743
2006-01,-1.677681748856126
