Date,CR
1996-04,8.404802744425385
1996-05,8.873720136518772
1996-06,9.152542372881356
1996-07,9.780775716694773
1996-08,10.40268456375839
1996-09,10.833333333333334
1996-10,11.442786069651742
1996-11,11.86161449752883
1996-12,12.274959083469723
1997-01,12.824675324675324
1997-02,13.20450885668277
1997-03,13.578274760383385
1997-04,13.924050632911392
1997-05,14.106583072100312
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,13.98176291793313
1997-09,13.684210526315791
1997-10,13.392857142857142
1997-11,13.107511045655377
1997-12,12.682215743440233
1998-01,12.086330935251798
1998-02,11.66429587482219
1998-03,11.11111111111111
1998-04,10.416666666666668
1998-05,10.027472527472527
1998-06,9.646739130434783
1998-07,9.13978494623656
1998-08,8.799999999999999
1998-09,8.333333333333332
1998-10,7.874015748031496
1998-11,7.421875
1998-12,7.244501940491591
1999-01,6.93196405648267
1999-02,6.624203821656051
1999-03,6.329113924050633
1999-04,6.163522012578617
1999-05,5.867665418227216
1999-06,5.5762081784386615
1999-07,5.295566502463054
1999-08,5.147058823529411
1999-09,5.128205128205128
1999-10,4.866180048661801
1999-11,4.848484848484849
1999-12,4.583835946924005
2000-01,4.561824729891957
2000-02,4.4205495818399045
2000-03,4.404761904761905
2000-04,4.383886255924171
2000-05,4.481132075471698
2000-06,4.460093896713615
2000-07,4.56140350877193
2000-08,4.545454545454546
2000-09,4.413472706155633
2000-10,4.524361948955916
2000-11,4.277456647398844
2000-12,4.1522491349480966
2001-01,3.788748564867968
2001-02,3.5469107551487413
2001-03,3.30672748004561
2001-04,2.9511918274687856
2001-05,2.595936794582393
2001-06,2.247191011235955
2001-07,1.901565995525727
2001-08,1.560758082497213
2001-09,1.2235817575083427
2001-10,0.776914539400666
2001-11,0.11086474501108648
2001-12,-0.5537098560354374
2002-01,-0.8849557522123894
2002-02,-1.1049723756906076
2002-03,-1.545253863134658
2002-04,-1.9845644983461963
2002-05,-2.42024202420242
2002-06,-2.307692307692308
2002-07,-1.9758507135016465
2002-08,-1.5367727771679474
2002-09,-0.9890109890109889
2002-10,-0.5506607929515419
2002-11,0.11074197120708748
2002-12,0.8908685968819599
2003-01,1.2276785714285714
2003-02,1.564245810055866
2003-03,2.242152466367713
2003-04,3.149606299212598
2003-05,4.058624577226606
2003-06,4.611923509561304
2003-07,5.1511758118701
2003-08,6.0200668896321075
2003-09,7.32519422863485
2003-10,8.859357696566999
2003-11,10.398230088495575
2003-12,11.589403973509933
2004-01,12.458654906284455
2004-02,12.761276127612762
2004-03,12.828947368421053
2004-04,12.213740458015266
2004-05,10.509209100758396
2004-06,8.172043010752688
2004-07,5.218317358892439
2004-08,2.1030494216614093
2004-09,-0.9307135470527405
2004-10,-3.255340793489318
2004-11,-5.01002004008016
2004-12,-6.231454005934718
2005-01,-7.0588235294117645
2005-02,-7.414634146341463
2005-03,-7.482993197278912
2005-04,-7.191448007774539
2005-05,-5.88235294117647
2005-06,-4.075546719681909
2005-07,-1.8218623481781375
2005-08,0.30895983522142123
2005-09,1.8789144050104383
2005-10,2.8391167192429023
2005-11,3.375527426160337
2005-12,3.9029535864978904
2006-01,4.430379746835443
2006-02,4.847207586933614
2006-03,5.042016806722689
2006-04,5.2356020942408374
2006-05,5.3125
2006-06,5.492227979274611
2006-07,5.876288659793814
2006-08,6.160164271047227
2006-09,6.557377049180328
2006-10,6.850715746421268
2006-11,6.938775510204081
2006-12,6.49746192893401
2007-01,5.858585858585859
2007-02,5.226130653266332
2007-03,4.6
2007-04,3.880597014925373
2007-05,2.967359050445104
2007-06,2.161100196463654
2007-07,1.3631937682570594
2007-08,0.7736943907156674
2007-09,0.2884615384615385
2007-10,-0.19138755980861244
2007-11,-0.5725190839694656
2007-12,-0.7626310772163966
2008-01,-0.7633587786259541
2008-02,-0.6685768863419294
2008-03,-0.47801147227533464
2008-04,-0.28735632183908044
2008-05,0.09606147934678194
2008-06,0.4807692307692308
2008-07,0.7684918347742555
2008-08,0.9596928982725527
2008-09,1.0546500479386385
2008-10,1.342281879194631
2008-11,1.727447216890595
2008-12,1.921229586935639
2009-01,2.307692307692308
2009-02,2.307692307692308
2009-03,2.4015369836695486
2009-04,2.881844380403458
2009-05,3.5508637236084453
2009-06,3.062200956937799
2009-07,1.9065776930409915
2009-08,0.8555133079847909
2009-09,0.09487666034155598
2009-10,-0.8514664143803218
2009-11,-1.9811320754716981
2009-12,-2.827521206409048
2010-01,-3.477443609022556
2010-02,-3.9473684210526314
2010-03,-5.065666041275797
2010-04,-6.535947712418301
2010-05,-8.063021316033364
2010-06,-8.542246982358403
2010-07,-8.13844714686623
2010-08,-7.7285579641847315
2010-09,-7.393364928909953
2010-10,-6.965648854961833
2010-11,-6.544754571703561
2010-12,-6.498545101842872
2011-01,-6.718597857838364
2011-02,-6.360078277886497
2011-03,-5.33596837944664
2011-04,-3.896103896103896
2011-05,-2.82258064516129
2011-06,-2.131979695431472
2011-07,-2.0366598778004072
2011-08,-2.1450459652706844
2011-09,-2.456499488229273
2011-10,-2.2564102564102564
2011-11,-1.6477857878475797
2011-12,-0.5186721991701244
2012-01,0.5219206680584552
2012-02,1.2539184952978055
2012-03,1.5657620041753653
2012-04,0.9355509355509356
2012-05,0.3112033195020747
2012-06,0.3112033195020747
2012-07,1.2474012474012475
2012-08,2.0876826722338206
2012-09,2.413431269674711
2012-10,2.308499475341028
2012-11,2.3036649214659684
2012-12,2.0855057351407713
2013-01,1.453790238836968
2013-02,0.10319917440660474
2013-03,-0.7194244604316548
2013-04,-0.6179196704428425
2013-05,-0.2068252326783868
2013-06,-0.4136504653567736
2013-07,-1.3347022587268993
2013-08,-1.4314928425357873
2013-09,-0.6147540983606558
2013-10,-0.3076923076923077
2013-11,-0.2047082906857728
2013-12,0.8171603677221655
2014-01,1.9447287615148412
2014-02,2.88659793814433
2014-03,3.4161490683229814
2014-04,3.730569948186528
2014-05,3.6269430051813467
2014-06,3.8421599169262723
2014-07,4.266389177939646
2014-08,4.045643153526971
2014-09,3.814432989690722
2014-10,4.423868312757202
2014-11,4.512820512820513
2014-12,3.0395136778115504
2015-01,2.0080321285140563
2015-02,2.1042084168336674
2015-03,2.1021021021021022
2015-04,2.097902097902098
2015-05,3.0
2015-06,3.9
2015-07,4.091816367265469
2015-08,4.087736789631107
2015-09,3.6742800397219466
2015-10,3.152709359605911
2015-11,3.532875368007851
2015-12,4.71976401179941
2016-01,4.822834645669291
2016-02,4.317958783120707
2016-03,4.215686274509804
2016-04,4.10958904109589
2016-05,3.1067961165048543
2016-06,2.213666987487969
2016-07,2.3010546500479387
2016-08,3.1609195402298855
2016-09,4.118773946360153
2016-10,4.202483285577841
2016-11,2.938388625592417
2016-12,1.5962441314553992
2017-01,1.8779342723004695
2017-02,3.1044214487300095
2017-03,4.327375352775165
2017-04,5.545112781954887
2017-05,7.344632768361582
2017-06,9.133709981167607
2017-07,9.934395501405811
2017-08,9.563602599814299
2017-09,8.73965041398344
predictions,9.385414849186173
