Date,CR
1996-04,-1.0196905766526019
1996-05,-0.8805917576611483
1996-06,-0.7412636780797741
1996-07,-0.6367173682348779
1996-08,-0.5315379163713678
1996-09,-0.4614838480653177
1996-10,-0.4618117229129663
1996-11,-0.46214006398862423
1996-12,-0.42659082829719164
1997-01,-0.4261363636363636
1997-02,-0.39034776437189495
1997-03,-0.3549875754348598
1997-04,-0.24866785079928952
1997-05,-0.14214641080312723
1997-06,0.0
1997-07,0.21359914560341758
1997-08,0.46312789454934095
1997-09,0.7489300998573466
1997-10,1.1420413990007139
1997-11,1.5714285714285716
1997-12,2.034987504462692
1998-01,2.5320970042796005
1998-02,3.0637691485571787
1998-03,3.6693979337370863
1998-04,4.237891737891738
1998-05,4.875444839857651
1998-06,5.547652916073969
1998-07,6.216696269982238
1998-08,6.879432624113475
1998-09,7.610619469026549
1998-10,8.292166549047284
1998-11,9.0014064697609
1998-12,9.692092372288313
1999-01,10.365217391304347
1999-02,11.06118216384376
1999-03,11.752577319587628
1999-04,12.435941236761188
1999-05,13.09806582965728
1999-06,13.712938005390834
1999-07,14.31438127090301
1999-08,14.93032514930325
1999-09,15.526315789473685
1999-10,16.063864450961223
1999-11,16.580645161290324
1999-12,17.065390749601274
2000-01,17.522849038764576
2000-02,17.92717086834734
2000-03,18.357933579335793
2000-04,18.839258584017017
2000-05,19.2019201920192
2000-06,19.585185185185185
2000-07,19.953188999414863
2000-08,20.236720554272516
2000-09,20.529612756264235
2000-10,20.830993823694556
2000-11,21.140011068068624
2000-12,21.362397820163487
2001-01,21.61437382676321
2001-02,21.852731591448933
2001-03,22.0576773187841
2001-04,22.193812324213756
2001-05,22.325698464636297
2001-06,22.423191278493558
2001-07,22.439024390243905
2001-08,22.448979591836736
2001-09,22.41908811717458
2001-10,22.32806691449814
2001-11,22.498857925993605
2001-12,22.968118545127975
2002-01,23.175303197353912
2002-02,23.175222005631362
2002-03,23.414218816517668
2002-04,23.770663318685916
2002-05,24.03292181069959
2002-06,24.003238210888483
2002-07,23.56573705179283
2002-08,22.686274509803923
2002-09,21.478193747587802
2002-10,20.2659069325736
2002-11,18.944620548200632
2002-12,17.692167244842068
2003-01,17.042606516290725
2003-02,16.863020924916476
2003-03,16.557433597792343
2003-04,16.043956043956044
2003-05,15.51094890510949
2003-06,15.276644361024971
2003-07,15.718200870546509
2003-08,16.92504395077513
2003-09,18.919777601270848
2003-10,21.320277953253317
2003-11,23.624392538015364
2003-12,25.442134657151723
2004-01,26.552462526766597
2004-02,26.963587120072223
2004-03,27.09381473808819
2004-04,27.505827505827508
2004-05,28.34984920292977
2004-06,29.54835055925244
2004-07,30.844246308163836
2004-08,31.84800437397485
2004-09,32.246860806839436
2004-10,32.0489455870867
2004-11,31.52422013695156
2004-12,31.028938906752412
2005-01,30.855692530819432
2005-02,31.15667219720313
2005-03,31.959483059727557
2005-04,32.97531992687386
2005-05,33.915184066241466
2005-06,34.54644808743169
2005-07,34.68909710391823
2005-08,34.159236989425665
2005-09,33.03030303030303
2005-10,31.535883280757098
2005-11,29.801388353258773
2005-12,27.90939122227466
2006-01,25.935162094763093
2006-02,23.619770488840697
2006-03,20.963472736897828
2006-04,18.027152431689295
2006-05,14.814505347593581
2006-06,11.339452522134676
2006-07,7.920948616600791
2006-08,4.783247044277877
2006-09,2.1943811693242217
2006-10,0.10492393015064079
2006-11,-1.6712471217410683
2006-12,-3.460743801652893
2007-01,-5.368536853685368
2007-02,-7.462904758424092
2007-03,-9.61342086068563
2007-04,-11.830227140361096
2007-05,-14.03827960119351
2007-06,-16.137739840957174
2007-07,-17.990038089657194
2007-08,-19.690265486725664
2007-09,-21.234861431012707
2007-10,-22.602380774125926
2007-11,-23.73470312736063
2007-12,-24.573874493617673
2008-01,-25.05618848329846
2008-02,-25.363349131121645
2008-03,-25.6052291801162
2008-04,-25.827759887705394
2008-05,-26.125973586183544
2008-06,-26.324488908220967
2008-07,-25.98249374776706
2008-08,-25.050505050505052
2008-09,-23.667578530327326
2008-10,-21.91913329464113
2008-11,-19.958399366085576
2008-12,-17.987434130522903
2009-01,-16.597724922440538
2009-02,-14.530638162768547
2009-03,-12.69118125610153
2009-04,-11.777802515863298
2009-05,-10.99014439605776
2009-06,-9.351753453772583
2009-07,-8.784843731145168
2009-08,-8.539573633913257
2009-09,-9.132476520019772
2009-10,-10.555004955401387
2009-11,-12.943942581363693
2009-12,-15.952057333498084
2010-01,-18.61128332300062
2010-02,-20.257553244180286
2010-03,-19.81612622686048
2010-04,-17.690851735015773
2010-05,-15.48860563924295
2010-06,-14.341539663931224
2010-07,-13.189575340653526
2010-08,-12.685867381111857
2010-09,-12.212702298381613
2010-10,-11.523545706371191
2010-11,-9.637526652452026
2010-12,-6.086445163187298
2011-01,-2.1023765996343693
2011-02,-0.8074534161490683
2011-03,-2.9903935543848776
2011-04,-4.645101946956922
2011-05,-2.9707495429616086
2011-06,-0.47141119221411193
2011-07,1.0362694300518136
2011-08,2.8076096962258363
2011-09,4.585592563903951
2011-10,6.261740763932373
2011-11,7.3147711184521
2011-12,8.155917345021917
2012-01,9.368191721132897
2012-02,12.554790231684409
2012-03,17.457275195655647
2012-04,20.466237942122188
2012-05,18.291725545611556
2012-06,15.783040488922842
2012-07,16.968325791855204
2012-08,19.594090434263542
2012-09,22.23374314916309
2012-10,23.968768414849734
2012-11,25.69627675168572
2012-12,25.879287885366914
2013-01,25.554923164484915
2013-02,24.770514603616135
2013-03,24.286102801196627
2013-04,23.288402509008407
2013-05,23.493496150783116
2013-06,23.95091053048298
2013-07,22.643455834945197
2013-08,20.11479910157225
2013-09,18.904507998061078
2013-10,19.548425430778373
2013-11,20.82798833819242
2013-12,23.122915948028055
2014-01,24.830009066183138
2014-02,24.378553115594695
2014-03,23.577680525164112
2014-04,24.853864472829617
2014-05,27.009888220120377
2014-06,28.09539018417971
2014-07,27.96761644411734
2014-08,27.4361105339705
2014-09,26.23318385650224
2014-10,24.363817097415506
2014-11,21.629186371971816
2014-12,18.05192379529324
2015-01,15.733091239219247
2015-02,15.370138017565871
2015-03,15.033200531208498
2015-04,13.429859545691
2015-05,11.22958449691123
2015-06,9.19215425531915
2015-07,7.854736669131541
2015-08,6.513409961685824
2015-09,5.38511222347812
2015-10,5.323315482375509
2015-11,6.189493731153785
2015-12,6.8349023020330675
2016-01,6.197050517728271
2016-02,5.049328050959372
2016-03,3.6096359578234436
2016-04,2.3924176412137887
2016-05,2.1454656116859403
2016-06,2.960876845790836
2016-07,3.4585206063837894
2016-08,4.086943211388336
2016-09,4.650271968129932
2016-10,3.9614479775366167
2016-11,1.419817665520849
2016-12,-1.1551277304701961
2017-01,-1.3369773969567145
2017-02,0.8134289728610515
2017-03,3.3575991680285244
2017-04,4.3221857270827115
2017-05,3.1059138984060777
2017-06,1.0201818585052118
2017-07,0.15462778882261982
2017-08,-0.16176470588235295
2017-09,-1.083455344070278
predictions,0.029940014473164855
