Date,CR
1996-04,-0.15151515151515152
1996-05,0.3796507213363705
1996-06,1.064638783269962
1996-07,1.7517136329017517
1996-08,2.5152439024390247
1996-09,3.3562166285278416
1996-10,4.351145038167939
1996-11,5.267175572519084
1996-12,6.259541984732825
1997-01,7.246376811594203
1997-02,8.073115003808073
1997-03,8.897338403041825
1997-04,9.559939301972687
1997-05,10.06051437216339
1997-06,10.15801354401806
1997-07,10.104790419161677
1997-08,9.814126394052044
1997-09,9.37269372693727
1997-10,8.778346744696416
1997-11,8.049311094996375
1997-12,7.327586206896551
1998-01,6.543385490753911
1998-02,5.778717406624383
1998-03,5.027932960893855
1998-04,4.43213296398892
1998-05,3.8487972508591066
1998-06,3.483606557377049
1998-07,3.195105370496261
1998-08,3.1144211238997968
1998-09,3.2388663967611335
1998-10,3.362474781439139
1998-11,3.7583892617449663
1998-12,4.216867469879518
1999-01,4.672897196261682
1999-02,5.19653564290473
1999-03,5.784574468085106
1999-04,6.16710875331565
1999-05,6.551952349437459
1999-06,6.732673267326733
1999-07,6.851119894598155
1999-08,6.762967826657912
1999-09,6.470588235294119
1999-10,6.115810019518542
1999-11,5.5627425614489
1999-12,4.945407835581246
2000-01,4.336734693877551
2000-02,3.7365421152628246
2000-03,3.142677561282212
2000-04,2.6858213616489697
2000-05,2.360248447204969
2000-06,2.1645021645021645
2000-07,2.157829839704069
2000-08,2.214022140221402
2000-09,2.394106813996317
2000-10,2.7590435315757205
2000-11,3.1862745098039214
2000-12,3.6719706242350063
2001-01,4.21760391198044
2001-02,4.700854700854701
2001-03,5.1797684338817795
2001-04,5.656934306569343
2001-05,6.007281553398059
2001-06,6.2953995157385
2001-07,6.397103198551599
2001-08,6.4380264741275575
2001-09,6.414868105515588
2001-10,6.264916467780429
2001-11,6.175771971496437
2001-12,5.844155844155844
2002-01,5.278592375366569
2002-02,4.664723032069971
2002-03,3.88180764774044
2002-04,3.1088082901554404
2002-05,2.4613623354321694
2002-06,2.050113895216401
2002-07,1.9285309132161088
2002-08,1.978518937252685
2002-09,2.140845070422535
2002-10,2.2459292532285233
2002-11,2.2930648769574944
2002-12,2.342442833240379
2003-01,2.562674094707521
2003-02,2.896935933147632
2003-03,3.3463469046291134
2003-04,3.8525963149078724
2003-05,4.301675977653631
2003-06,4.743303571428571
2003-07,4.952698942682248
2003-08,4.933481152993348
2003-09,4.743519029233315
2003-10,4.448105436573312
2003-11,4.0459267359212685
2003-12,3.760217983651226
2004-01,3.5306898424769146
2004-02,3.356794802382242
2004-03,3.237992444684296
2004-04,3.064516129032258
2004-05,2.945902517407606
2004-06,2.663825253063399
2004-07,2.332979851537646
2004-08,2.0602218700475436
2004-09,1.790416008425487
2004-10,1.7350157728706623
2004-11,1.786652653704677
2004-12,1.8907563025210083
2005-01,1.8363064008394543
2005-02,1.676270298585647
2005-03,1.411395713538944
2005-04,1.0432968179447053
2005-05,0.46826222684703434
2005-06,-0.2075765438505449
2005-07,-0.8290155440414507
2005-08,-1.3975155279503106
2005-09,-1.9141231246766686
