Date,CR
1996-04,-3.5739313244569026
1996-05,-3.932584269662921
1996-06,-4.2223786066150595
1996-07,-4.516584333098095
1996-08,-4.809052333804809
1996-09,-5.10276399716513
1996-10,-5.334281650071124
1996-11,-5.492154065620542
1996-12,-5.714285714285714
1997-01,-5.802292263610315
1997-02,-5.827338129496403
1997-03,-5.924855491329479
1997-04,-5.959302325581396
1997-05,-5.994152046783626
1997-06,-6.0249816311535636
1997-07,-6.0606060606060606
1997-08,-6.166419019316494
1997-09,-6.273338312173264
1997-10,-6.311044327573254
1997-11,-6.490566037735849
1997-12,-6.59090909090909
1998-01,-6.844106463878327
1998-02,-7.028265851795264
1998-03,-7.2196620583717355
1998-04,-7.418856259659969
1998-05,-7.542768273716952
1998-06,-7.66223612197029
1998-07,-7.631785995279309
1998-08,-7.521773555027712
1998-09,-7.410358565737052
1998-10,-7.137129109863673
1998-11,-6.618240516545601
1998-12,-6.163828061638281
1999-01,-5.387755102040816
1999-02,-4.6014790468364835
1999-03,-3.642384105960265
1999-04,-2.5876460767946576
1999-05,-1.3456686291000841
1999-06,-0.0846740050804403
1999-07,1.2776831345826234
1999-08,2.8253424657534243
1999-09,4.388984509466437
1999-10,5.958549222797927
1999-11,7.433016421780467
1999-12,9.16162489196197
2000-01,10.698878343399482
2000-02,12.144702842377262
2000-03,13.487972508591065
2000-04,14.824335904027421
2000-05,15.856777493606138
2000-06,16.779661016949152
2000-07,17.577796467619848
2000-08,17.985012489592005
2000-09,18.38417147568013
2000-10,18.418907905460472
2000-11,18.34271922767498
2000-12,17.89390340459224
2001-01,17.30319563522993
2001-02,16.43625192012289
2001-03,15.442846328538987
2001-04,14.328358208955224
2001-05,13.171449595290655
2001-06,11.97387518142235
2001-07,10.658082975679543
2001-08,9.527170077628794
2001-09,8.356545961002785
2001-10,7.43289745354439
2001-11,5.6424201223657375
2001-12,3.290799194089993
2002-01,1.7275747508305648
2002-02,1.7810026385224276
2002-03,2.2950819672131146
2002-04,3.3942558746736298
2002-05,4.551365409622886
2002-06,5.573558003888529
2002-07,6.528765352294765
2002-08,7.280927835051547
2002-09,8.290488431876607
2002-10,9.417040358744394
2002-11,11.711711711711711
2002-12,14.954486345903772
2003-01,17.308948399738732
2003-02,17.887232663642255
2003-03,17.82051282051282
2003-04,17.045454545454543
2003-05,16.23134328358209
2003-06,15.776550030693679
2003-07,15.71601941747573
2003-08,16.156156156156158
2003-09,16.55786350148368
2003-10,16.686182669789225
2003-11,16.474654377880185
2003-12,15.89366515837104
2004-01,15.200445434298441
2004-02,14.51346893897746
2004-03,14.145810663764962
2004-04,14.13160733549083
2004-05,14.285714285714285
2004-06,14.209968186638388
2004-07,13.581541688515994
2004-08,12.150982419855222
2004-09,10.336048879837067
2004-10,8.379327646763674
2004-11,6.6765578635014835
2004-12,5.417276720351391
2005-01,4.639922667955534
2005-02,4.176668266922707
2005-03,3.622497616777884
2005-04,2.7882797731568996
