Date,CR
1996-04,11.859582542694497
1996-05,11.654135338345863
1996-06,11.649580615097857
1996-07,11.542012927054477
1996-08,11.446886446886447
1996-09,11.262488646684831
1996-10,11.26126126126126
1996-11,11.081322609472743
1996-12,10.875331564986737
1997-01,10.751748251748252
1997-02,10.544511668107173
1997-03,10.273972602739725
1997-04,9.923664122137405
1997-05,9.68013468013468
1997-06,9.181969949916526
1997-07,8.609271523178808
1997-08,7.970419063270337
1997-09,7.346938775510205
1997-10,6.477732793522267
1997-11,5.792437650844731
1997-12,4.944178628389154
1998-01,4.183109707971586
1998-02,3.3620015637216576
1998-03,2.639751552795031
1998-04,1.9290123456790123
1998-05,1.3046815042210285
1998-06,0.6880733944954129
1998-07,0.1524390243902439
1998-08,-0.15220700152207
1998-09,-0.38022813688212925
1998-10,-0.45627376425855515
1998-11,-0.38022813688212925
1998-12,-0.1519756838905775
1999-01,0.22727272727272727
1999-02,0.8320726172465961
1999-03,1.6641452344931922
1999-04,2.5738077214231643
1999-05,3.5606060606060606
1999-06,4.859529233105543
1999-07,6.316590563165906
1999-08,7.850609756097561
1999-09,9.541984732824428
1999-10,11.459129106187929
1999-11,13.435114503816795
1999-12,15.601217656012176
2000-01,17.687074829931973
2000-02,19.954988747186796
2000-03,22.172619047619047
2000-04,24.501845018450187
2000-05,26.77395757132407
2000-06,28.747284576393916
2000-07,30.565497494631355
2000-08,32.15547703180212
2000-09,33.5191637630662
2000-10,34.475668265935575
2000-11,35.26244952893675
2000-12,35.68136932192232
2001-01,35.966602440590876
2001-02,35.95997498436523
2001-03,35.74908647990256
2001-04,35.21043272080617
2001-05,34.39122908251587
2001-06,33.46456692913386
2001-07,32.401315789473685
2001-08,31.22994652406417
2001-09,30.062630480167012
2001-10,28.899082568807337
2001-11,28.308457711442784
2001-12,28.238719068413392
2002-01,27.586206896551722
2002-02,25.896964121435147
2002-03,23.7326155226559
2002-04,20.8680403331872
2002-05,17.174753112924
2002-06,12.726506531816268
2002-07,7.536231884057972
2002-08,2.037489812550937
2002-09,-3.611556982343499
2002-10,-9.015421115065243
2002-11,-14.540519581233035
2002-12,-19.901626939084373
2003-01,-24.39837097371344
2003-02,-27.694556083302885
2003-03,-30.239303843364755
2003-04,-31.918752266956833
2003-05,-32.429461341150606
2003-06,-31.775700934579437
2003-07,-29.842125529457064
2003-08,-26.717252396166135
2003-09,-22.439633638634472
2003-10,-17.687961755758366
2003-11,-13.475499092558984
2003-12,-10.72272083136514
2004-01,-9.549461312438785
2004-02,-9.044972208185953
2004-03,-8.316008316008316
2004-04,-6.766116142781034
2004-05,-4.7180043383947945
2004-06,-2.7945205479452055
2004-07,-1.5916575192096598
2004-08,-1.5803814713896458
2004-09,-2.791196994095545
2004-10,-4.487856388595565
2004-11,-5.5060304142632415
2004-12,-5.132275132275133
2005-01,-3.302652950730915
2005-02,-1.1111111111111112
2005-03,0.3968253968253968
2005-04,0.5142857142857142
2005-05,-0.6829823562891292
2005-06,-2.3111612175873733
2005-07,-3.7367540435025095
2005-08,-4.651162790697675
2005-09,-4.914411927112092
2005-10,-4.588170259812051
2005-11,-3.7735849056603774
2005-12,-2.4539877300613497
2006-01,-1.007838745800672
2006-02,0.44943820224719105
2006-03,1.9762845849802373
2006-04,3.467879476975554
2006-05,4.756446991404011
2006-06,5.654933641084824
2006-07,6.025492468134415
2006-08,6.039488966318235
2006-09,5.7491289198606275
2006-10,5.214368482039398
2006-11,4.498269896193772
2006-12,3.6020583190394513
2007-01,2.658371040723982
2007-02,1.7337807606263984
2007-03,0.7198228128460686
2007-04,-0.21978021978021978
2007-05,-1.2035010940919038
2007-06,-2.075368651010377
2007-07,-2.622950819672131
2007-08,-2.6834611171960567
2007-09,-2.5809994508511807
2007-10,-2.4779735682819384
2007-11,-2.3178807947019866
2007-12,-2.207505518763797
2008-01,-2.09366391184573
2008-02,-1.9791094007696537
2008-03,-1.6492578339747113
2008-04,-1.2665198237885462
2008-05,-0.6644518272425249
2008-06,-0.055772448410485224
2008-07,0.33670033670033667
2008-08,0.3376477208778841
2008-09,0.11273957158962795
2008-10,0.0
2008-11,-0.2824858757062147
2008-12,-0.5643340857787811
2009-01,-0.8441193021947102
2009-02,-0.9534492428491307
2009-03,-1.3415315818893236
