Date,CR
1996-04,4.53074433656958
1996-05,4.843918191603875
1996-06,5.155746509129968
1996-07,5.57341907824223
1996-08,5.989304812834225
1996-09,6.396588486140725
1996-10,6.914893617021277
1996-11,7.529162248144221
1996-12,8.122362869198312
1997-01,8.59538784067086
1997-02,9.166666666666666
1997-03,9.751037344398341
1997-04,10.42311661506708
1997-05,10.985626283367557
1997-06,11.644535240040858
1997-07,12.18274111675127
1997-08,12.815338042381432
1997-09,13.426853707414828
1997-10,14.129353233830846
1997-11,14.595660749506903
1997-12,15.024390243902438
1998-01,15.54054054054054
1998-02,15.839694656488549
1998-03,16.257088846880908
1998-04,16.448598130841123
1998-05,16.743755781683625
1998-06,16.925892040256176
1998-07,17.104072398190045
1998-08,17.173524150268335
1998-09,17.04946996466431
1998-10,16.913687881429816
1998-11,16.867469879518072
1998-12,16.70907548770144
1999-01,16.62489557226399
1999-02,16.474464579901152
1999-03,16.260162601626014
1999-04,16.131621187800963
1999-05,15.927099841521395
1999-06,15.727699530516432
1999-07,15.533230293663062
1999-08,15.34351145038168
1999-09,15.320754716981133
1999-10,15.212527964205815
1999-11,15.169366715758468
1999-12,15.11627906976744
2000-01,14.971346704871062
2000-02,14.85148514851485
2000-03,14.965034965034965
2000-04,14.858327574291637
2000-05,14.832535885167463
2000-06,14.807302231237324
2000-07,14.849498327759198
2000-08,14.824619457313037
2000-09,14.725130890052357
2000-10,14.692556634304207
2000-11,14.578005115089516
2000-12,14.457070707070708
2001-01,14.205607476635516
2001-02,14.100985221674877
2001-03,13.80778588807786
2001-04,13.598074608904934
2001-05,13.333333333333334
2001-06,13.074204946996467
2001-07,12.696563774024462
2001-08,12.3342939481268
2001-09,12.093553907586994
2001-10,11.851015801354402
2001-11,11.439732142857142
2001-12,10.81081081081081
2002-01,10.365521003818875
2002-02,10.091743119266056
2002-03,10.048102618920364
2002-04,10.222457627118645
2002-05,10.556722689075631
2002-06,10.9375
2002-07,11.369509043927648
2002-08,11.800923550538737
2002-09,12.010178117048346
2002-10,11.907164480322905
2002-11,11.767651477215823
2002-12,11.697361871577899
2003-01,11.418685121107266
2003-02,10.980392156862745
2003-03,10.539096648858669
2003-04,9.99519461797213
2003-05,9.501187648456057
2003-06,9.061032863849764
2003-07,8.631090487238978
2003-08,8.260670032124828
2003-09,7.905497501135847
2003-10,7.75473399458972
2003-11,7.795698924731183
2003-12,8.065953654188949
2004-01,8.518189884649512
2004-02,8.96643109540636
2004-03,9.22671353251318
2004-04,9.349060725207515
2004-05,9.023861171366594
2004-06,8.437365475678002
2004-07,7.64630499786416
2004-08,6.782534972445951
2004-09,6.021052631578947
2004-10,5.397489539748954
2004-11,4.7797173732335825
2004-12,4.123711340206185
2005-01,3.3524121013900245
2005-02,2.5942440210782327
2005-03,1.9710378117457763
2005-04,1.5181781861765882
2005-05,1.392757660167131
2005-06,1.3894402540690751
2005-07,1.5476190476190477
2005-08,1.8261214767764984
2005-09,2.1048451151707703
2005-10,2.22310440651052
2005-11,2.221340737802459
2005-12,2.099009900990099
2006-01,2.017405063291139
2006-02,1.8174634531805611
2006-03,1.4595660749506902
2006-04,0.8658008658008658
2006-05,-0.03924646781789639
2006-06,-1.1746280344557558
2006-07,-2.422821414615084
2006-08,-3.7426900584795324
2006-09,-4.9786075457020615
2006-10,-5.941747572815534
2006-11,-6.752037252619325
2006-12,-7.525213343677269
2007-01,-8.220240403257076
2007-02,-8.847497089639116
2007-03,-9.253499222395023
2007-04,-9.520093640265316
2007-05,-9.540636042402827
2007-06,-9.310618066561014
2007-07,-9.050861033239887
2007-08,-8.950992304576753
2007-09,-8.841588211215718
2007-10,-8.75309661436829
2007-11,-8.65584685809405
2007-12,-8.389261744966444
2008-01,-8.069286016054077
2008-02,-7.705406555981269
2008-03,-7.497857754927163
2008-04,-7.546356188012074
2008-05,-7.942708333333333
2008-06,-8.256880733944955
2008-07,-7.573756054601496
2008-08,-5.827402135231317
2008-09,-3.682083520431073
2008-10,-1.7194570135746607
2008-11,0.0
2008-12,1.3278388278388278
2009-01,1.7463235294117647
2009-02,2.3985239852398523
2009-03,2.5937934228809634
2009-04,2.192164179104478
2009-05,2.4045261669024045
2009-06,3.2857142857142856
2009-07,2.52501191043354
2009-08,0.7085498346717053
2009-09,-1.7715617715617717
2009-10,-4.143646408839778
2009-11,-6.195899772209567
2009-12,-8.359692724807953
2010-01,-9.530261969286359
2010-02,-11.26126126126126
2010-03,-12.415349887133182
2010-04,-11.684162482884528
2010-05,-10.451197053406998
2010-06,-10.096818810511756
2010-07,-9.014869888475836
2010-08,-8.208255159474671
2010-09,-7.546274323682961
2010-10,-6.628242074927954
2010-11,-5.5852355512384655
2010-12,-4.339250493096647
2011-01,-3.394907638542187
2011-02,-1.6751269035532996
2011-03,0.2061855670103093
2011-04,1.0852713178294573
2011-05,1.5938303341902313
2011-06,2.6153846153846154
2011-07,3.2175689479060265
2011-08,4.0367910066428205
2011-09,5.441478439425051
2011-10,6.018518518518518
2011-11,5.864197530864197
2011-12,6.752577319587629
2012-01,8.578811369509044
2012-02,9.395973154362416
2012-03,9.465020576131687
2012-04,8.844580777096114
2012-05,7.742914979757084
2012-06,6.646676661669165
2012-07,6.382978723404255
2012-08,6.8762278978389
2012-09,7.205452775073027
2012-10,7.957302280446385
2012-11,9.329446064139942
2012-12,9.415741187831966
2013-01,7.853403141361256
2013-02,7.26757904672015
2013-03,7.7067669172932325
2013-04,8.736496007515266
2013-05,9.441052137153594
2013-06,9.465791940018745
2013-07,8.69767441860465
2013-08,7.077205882352941
2013-09,5.086285195277021
2013-10,3.3258426966292136
2013-11,2.0888888888888886
2013-12,1.5445719329214476
2014-01,1.8976169461606356
2014-02,2.2437307523097227
2014-03,2.6178010471204187
2014-04,2.8941684665226783
2014-05,3.2188841201716736
2014-06,3.339041095890411
2014-07,3.508771929824561
2014-08,4.506437768240343
2014-09,6.266205704407951
2014-10,7.916485428447151
2014-11,8.663474096647802
2014-12,9.126466753585397
2015-01,9.52793417063664
2015-02,9.81067125645439
2015-03,9.651360544217686
2015-04,9.151973131821999
2015-05,8.565488565488566
2015-06,8.616404308202155
2015-07,9.053327821413808
2015-08,8.870636550308008
2015-09,8.092720618137454
2015-10,7.416364369205965
2015-11,6.971153846153847
2015-12,6.810035842293908
2016-01,6.682483194938711
2016-02,6.387147335423197
2016-03,5.544784800310198
2016-04,5.076923076923077
2016-05,5.323630792799693
2016-06,5.491990846681922
2016-07,5.0416982562547386
2016-08,4.602036967182195
2016-09,4.740406320541761
2016-10,5.440900562851782
2016-11,6.367041198501873
2016-12,6.785980611483968
2017-01,7.079318013343217
2017-02,7.440147329650092
2017-03,8.008817046289494
2017-04,7.979502196193265
2017-05,7.527272727272727
2017-06,7.086044830079537
2017-07,7.289787080476362
2017-08,7.609087630724846
2017-09,7.507183908045977
predictions,7.232365468395603
