Date,CR
1996-04,10.841983852364475
1996-05,11.45475372279496
1996-06,12.17292377701934
1996-07,12.88135593220339
1996-08,13.707865168539326
1996-09,14.285714285714285
1996-10,14.728682170542637
1996-11,15.274725274725276
1996-12,15.669205658324264
1997-01,15.823466092572659
1997-02,15.974440894568689
1997-03,16.12223393045311
1997-04,15.920915712799166
1997-05,15.724563206577596
1997-06,15.314401622718051
1997-07,14.714714714714713
1997-08,14.130434782608695
1997-09,13.4765625
1997-10,12.741312741312742
1997-11,12.011439466158246
1997-12,11.194731890874882
1998-01,10.408921933085502
1998-02,9.641873278236915
1998-03,8.802177858439201
1998-04,8.07899461400359
1998-05,7.371225577264654
1998-06,6.772207563764292
1998-07,6.282722513089005
1998-08,5.714285714285714
1998-09,5.249569707401033
1998-10,4.794520547945205
1998-11,4.340425531914894
1998-12,3.976311336717428
1999-01,3.7037037037037033
1999-02,3.433835845896147
1999-03,3.252710592160134
1999-04,3.1561461794019934
1999-05,3.0603804797353185
1999-06,2.883031301482702
1999-07,2.7914614121510675
1999-08,2.7027027027027026
1999-09,2.698282910874898
1999-10,2.7777777777777777
1999-11,2.8548123980424145
1999-12,2.8478437754271764
2000-01,2.922077922077922
2000-02,2.9959514170040484
2000-03,3.150242326332795
2000-04,3.3011272141706924
2000-05,3.3707865168539324
2000-06,3.522818254603683
2000-07,3.6741214057507987
2000-08,3.7480063795853265
2000-09,3.7420382165605095
2000-10,3.7360890302066774
2000-11,3.7272006344171293
2000-12,3.6392405063291138
2001-01,3.4700315457413247
2001-02,3.30188679245283
2001-03,3.1323414252153485
2001-04,2.8838659392049886
2001-05,2.717391304347826
2001-06,2.5522041763341066
2001-07,2.311248073959938
2001-08,2.07532667179093
2001-09,1.7651573292402147
2001-10,1.532567049808429
2001-11,1.0703363914373087
2001-12,0.6870229007633588
2002-01,0.5335365853658537
2002-02,0.45662100456621
2002-03,-0.07593014426727411
2002-04,-0.6060606060606061
2002-05,-0.9826152683295541
2002-06,-1.0558069381598794
2002-07,-0.8283132530120483
2002-08,-0.30120481927710846
2002-09,0.3770739064856712
2002-10,0.8301886792452831
2002-11,1.2859304084720122
2002-12,1.6679302501895377
2003-01,1.819560272934041
2003-02,2.0454545454545454
2003-03,2.811550151975684
2003-04,3.6585365853658534
2003-05,4.351145038167939
2003-06,4.878048780487805
2003-07,5.3910402429764614
2003-08,6.042296072507553
2003-09,7.062359128474831
2003-10,8.308383233532934
2003-11,9.634055265123227
2003-12,10.812826249067859
2004-01,11.615785554728221
2004-02,11.952487008166296
2004-03,11.973392461197339
2004-04,11.544117647058824
2004-05,10.680321872713973
2004-06,9.229651162790697
2004-07,7.492795389048991
2004-08,5.555555555555555
2004-09,3.508771929824561
2004-10,1.5894955079474777
2004-11,-0.06811989100817438
2004-12,-1.3458950201884252
2005-01,-2.268178785857238
2005-02,-2.9840848806366047
2005-03,-3.564356435643564
2005-04,-3.691496374423204
2005-05,-3.238598810310641
2005-06,-2.3286759813705924
2005-07,-1.4075067024128687
2005-08,-0.6747638326585695
2005-09,-0.4067796610169492
