Date,CR
1996-04,-12.756756756756756
1996-05,-12.472647702407002
1996-06,-11.875693673695894
1996-07,-11.24859392575928
1996-08,-10.604332953249715
1996-09,-9.710982658959537
1996-10,-8.88888888888889
1996-11,-7.928994082840236
1996-12,-6.71462829736211
1997-01,-5.569007263922518
1997-02,-4.390243902439024
1997-03,-3.075030750307503
1997-04,-1.858736059479554
1997-05,-0.5
1997-06,1.0075566750629723
1997-07,2.4081115335868186
1997-08,3.9540816326530615
1997-09,5.505761843790013
1997-10,7.188703465982028
1997-11,8.868894601542417
1997-12,10.411311053984576
1998-01,12.051282051282051
1998-02,13.64795918367347
1998-03,15.228426395939088
1998-04,16.91919191919192
1998-05,18.467336683417084
1998-06,19.70074812967581
1998-07,21.03960396039604
1998-08,22.208588957055213
1998-09,23.300970873786408
1998-10,24.191616766467067
1998-11,24.911452184179456
1998-12,25.611175785797442
1999-01,25.97254004576659
1999-02,26.262626262626267
1999-03,26.431718061674008
1999-04,26.13390928725702
1999-05,25.874867444326615
1999-06,25.3125
1999-07,24.437627811860942
1999-08,23.59437751004016
1999-09,22.440944881889763
1999-10,21.311475409836063
1999-11,19.94328922495274
1999-12,18.535681186283597
2000-01,17.07538601271571
2000-02,15.644444444444444
2000-03,14.372822299651569
2000-04,13.184931506849315
2000-05,11.962931760741364
2000-06,10.889443059019118
2000-07,10.106820049301561
2000-08,9.34199837530463
2000-09,8.842443729903538
2000-10,8.505564387917328
2000-11,8.43183609141056
2000-12,8.444096950742768
2001-01,8.688906128782001
2001-02,9.146810146041506
2001-03,9.52018278750952
2001-04,10.06051437216339
2001-05,10.609480812641085
2001-06,11.244377811094452
2001-07,11.791044776119403
2001-08,12.481426448736999
2001-09,13.220088626292467
2001-10,13.626373626373626
2001-11,15.915697674418606
2001-12,19.3943763518385
2002-01,20.628122769450393
2002-02,18.450704225352112
2002-03,15.855354659248958
2002-04,13.402061855670103
2002-05,11.564625850340136
2002-06,10.175202156334231
2002-07,8.811748998664887
2002-08,7.5297225891677675
2002-09,6.327462491846053
2002-10,5.738233397807866
2002-11,3.4482758620689653
2002-12,0.18115942028985507
2003-01,-1.0059171597633136
2003-02,0.7728894173602854
2003-03,3.4213685474189672
2003-04,6.424242424242424
2003-05,9.329268292682928
2003-06,12.048929663608563
2003-07,14.846625766871165
2003-08,16.76904176904177
2003-09,16.993865030674847
2003-10,15.426829268292682
2003-11,12.909090909090908
2003-12,10.608800482218204
2004-01,9.025702331141662
2004-02,8.200589970501476
2004-03,7.719094602437609
2004-04,7.175398633257403
2004-05,6.246514221974345
2004-06,4.967248908296943
2004-07,3.632478632478633
2004-08,3.103629668595476
2004-09,3.985317252228631
2004-10,5.863708399366086
2004-11,8.2662372517445
2004-12,9.863760217983652
2005-01,10.032894736842106
2005-02,8.833151581243184
2005-03,6.950431034482758
2005-04,5.260361317747077
2005-05,4.094488188976378
2005-06,3.5361414456578264
2005-07,3.2474226804123716
2005-08,3.061224489795918
2005-09,2.773575390821987
2005-10,2.694610778443114
2005-11,3.1234506693108575
2005-12,4.464285714285714
2006-01,6.4773293472845035
2006-02,8.617234468937877
2006-03,10.52896725440806
2006-04,11.862695608278647
2006-05,12.657589510842158
2006-06,12.908086388749373
2006-07,12.980529206190713
2006-08,12.970297029702971
2006-09,12.855740922473014
2006-10,12.39067055393586
2006-11,11.538461538461538
2006-12,10.113960113960115
2007-01,8.189050070191858
2007-02,6.134686346863469
2007-03,4.1476754785779395
2007-04,2.752707581227437
2007-05,1.9247985675917636
2007-06,1.290035587188612
2007-07,0.22094564737074682
2007-08,-1.446099912357581
2007-09,-3.304347826086956
2007-10,-4.755728491137051
2007-11,-5.560344827586207
2007-12,-5.864596808969384
2008-01,-5.88235294117647
2008-02,-5.867014341590613
2008-03,-5.864332603938731
2008-04,-6.104523495827844
2008-05,-6.499780412823891
2008-06,-7.465963987703119
2008-07,-8.73015873015873
2008-08,-9.737661182747887
2008-09,-10.251798561151078
2008-10,-10.485701316386747
2008-11,-10.178000912825194
2008-12,-9.848831882730188
2009-01,-9.880514705882353
2009-02,-9.32594644506002
2009-03,-7.9033007903300785
2009-04,-7.764265668849392
2009-05,-8.40770314701738
2009-06,-7.119126720455624
2009-07,-4.444444444444445
2009-08,-1.6748768472906401
2009-09,1.6032064128256511
2009-10,4.107505070993915
2009-11,3.709349593495935
2009-12,2.9471544715447155
2010-01,3.4676185619581847
2010-02,3.716904276985743
2010-03,2.8268551236749118
2010-04,3.194726166328601
2010-05,3.5384615384615383
2010-06,1.8395503321410323
2010-07,-0.10111223458038424
2010-08,-1.002004008016032
2010-09,-2.4161735700197235
2010-10,-3.2635168046760836
2010-11,-2.2048015678588926
2010-12,-1.1352418558736426
2011-01,-1.5278462296697881
2011-02,-2.6018654884634267
2011-03,-3.1418753068237604
2011-04,-2.800982800982801
2011-05,-1.337295690936107
2011-06,0.45158053186151526
2011-07,1.568825910931174
2011-08,1.8724696356275303
2011-09,1.9201616978271854
2011-10,1.812688821752266
2011-11,2.1042084168336674
2011-12,2.6460309535696456
2012-01,3.7537537537537538
2012-02,5.191532258064516
2012-03,6.487582361885454
2012-04,6.471183013144591
2012-05,5.622489959839357
2012-06,5.294705294705294
2012-07,5.5306427503736915
2012-08,5.762543467461501
2012-09,6.246901338621715
2012-10,6.775469831849653
2012-11,6.575073601570167
2012-12,6.031128404669261
2013-01,5.933429811866859
2013-02,6.276952563488261
2013-03,6.6158971918134215
2013-04,7.21747388414055
2013-05,8.317490494296578
2013-06,8.918406072106261
2013-07,9.301227573182247
2013-08,9.347111319868482
2013-09,8.63275781614559
2013-10,7.78138026864289
2013-11,7.366482504604052
2013-12,7.201834862385321
2014-01,6.648451730418943
2014-02,5.680793507664562
2014-03,4.7767857142857135
2014-04,4.251550044286979
2014-05,3.378674857393594
2014-06,2.221254355400697
2014-07,1.079913606911447
2014-08,0.3865979381443299
2014-09,0.25773195876288657
2014-10,0.08594757198109154
2014-11,0.08576329331046312
2014-12,0.04278990158322636
2015-01,-0.5123825789923143
2015-02,-1.023890784982935
2015-03,-1.5764806135492118
2015-04,-2.2514868309260834
2015-05,-2.037351443123939
2015-06,-0.4686834256497656
2015-07,0.8547008547008548
2015-08,1.540436456996149
2015-09,1.5852613538988862
2015-10,2.10390725633319
2015-11,2.3993144815766922
2015-12,2.8229255774165956
2016-01,4.120171673819742
2016-02,5.603448275862069
2016-03,6.623376623376623
2016-04,8.25727944372012
2016-05,9.792027729636049
2016-06,9.460616438356166
2016-07,8.177966101694915
2016-08,6.911083017277707
2016-09,6.5795023196963305
2016-10,5.8031959629941126
2016-11,4.100418410041841
2016-12,2.4958402662229617
2017-01,1.3602638087386645
2017-02,0.36734693877551017
2017-03,-0.04060089321965083
2017-04,-0.7627458851866721
2017-05,-2.131018153117601
2017-06,-2.9722330856472428
2017-07,-2.428515471993733
2017-08,-0.9854158454867954
2017-09,-0.07914523149980214
predictions,-0.3033270697341035
