Date,CR
1996-04,2.419984387197502
1996-05,2.7279812938425563
1996-06,2.9548989113530326
1996-07,3.260869565217391
1996-08,3.5686578743211794
1996-09,3.7955073586367156
1996-10,4.024767801857585
1996-11,4.1731066460587325
1996-12,4.324324324324325
1997-01,4.387990762124711
1997-02,4.451266308518802
1997-03,4.514154552410099
1997-04,4.496951219512195
1997-05,4.476479514415781
1997-06,4.380664652567976
1997-07,4.2105263157894735
1997-08,4.119850187265917
1997-09,3.880597014925373
1997-10,3.6458333333333335
1997-11,3.4124629080118694
1997-12,3.182827535159141
1998-01,2.949852507374631
1998-02,2.645113886847906
1998-03,2.4158125915080526
1998-04,2.1881838074398248
1998-05,1.9607843137254901
1998-06,1.7366136034732274
1998-07,1.6594516594516595
1998-08,1.5107913669064748
1998-09,1.5086206896551724
1998-10,1.5793251974156497
1998-11,1.6499282639885222
1998-12,1.8651362984218076
1999-01,2.0773638968481376
1999-02,2.505368647100931
1999-03,2.9306647605432454
1999-04,3.4261241970021414
1999-05,3.8461538461538463
1999-06,4.480796586059744
1999-07,4.9680624556423
1999-08,5.598866052445074
1999-09,6.086341118188252
1999-10,6.57243816254417
1999-11,6.986591390261116
1999-12,7.253521126760563
2000-01,7.438596491228071
2000-02,7.611731843575418
2000-03,7.708333333333334
2000-04,7.7984817115251905
2000-05,7.887517146776406
2000-06,7.8284547311095976
2000-07,7.8431372549019605
2000-08,7.718120805369128
2000-09,7.605070046697798
2000-10,7.5596816976127315
2000-11,7.453825857519789
2000-12,7.419566644780039
2001-01,7.4461136512083606
2001-02,7.527579493835172
2001-03,7.672469374597034
2001-04,7.810499359795134
2001-05,8.0737444373808
2001-06,8.333333333333332
2001-07,8.652037617554859
2001-08,8.909657320872274
2001-09,9.299442033477991
2001-10,9.432799013563502
2001-11,10.128913443830571
2001-12,11.246943765281173
2002-01,11.854103343465045
2002-02,11.526855763427882
2002-03,10.89820359281437
2002-04,9.97624703087886
2002-05,8.705882352941176
2002-06,7.459207459207459
2002-07,6.405077899596076
2002-08,6.121281464530892
2002-09,6.466250709018719
2002-10,7.323943661971831
2002-11,7.636566332218505
2002-12,7.197802197802197
2003-01,6.8478260869565215
2003-02,7.034632034632035
2003-03,7.4514038876889845
2003-04,8.207343412526997
2003-05,9.307359307359308
2003-06,10.466377440347072
2003-07,11.3882863340564
2003-08,11.374663072776281
2003-09,10.708577517314865
2003-10,9.763779527559056
2003-11,9.2180217503884
2003-12,9.226037929267042
2004-01,9.816887080366225
2004-02,10.819009100101113
2004-03,11.909547738693467
2004-04,12.874251497005988
2004-05,13.663366336633665
2004-06,14.334806087383406
2004-07,14.897760467380722
2004-08,15.58567279767667
2004-09,16.07314725697786
2004-10,16.260162601626014
2004-11,15.931721194879088
2004-12,15.204129516658845
2005-01,14.219546086150997
2005-02,13.184306569343066
2005-03,12.168837000449034
2005-04,11.273209549071618
2005-05,10.452961672473867
2005-06,9.74667239158437
2005-07,9.110169491525424
2005-08,8.542713567839195
2005-09,7.960199004975125
2005-10,7.527766351295763
2005-11,7.2392638036809815
2005-12,7.087576374745417
2006-01,6.934306569343065
2006-02,6.449012494961709
2006-03,5.524419535628502
2006-04,4.171632896305125
2006-05,2.602523659305994
2006-06,1.056338028169014
2006-07,-0.27184466019417475
2006-08,-1.4660493827160492
2006-09,-2.4961597542242706
2006-10,-3.442999234889059
2006-11,-4.271548436308162
2006-12,-4.906808672499049
2007-01,-5.422828972317027
2007-02,-5.566073457023855
2007-03,-5.349013657056146
2007-04,-4.843630816170862
2007-05,-4.342813220599539
2007-06,-4.0650406504065035
2007-07,-4.049844236760125
2007-08,-4.150352388410337
2007-09,-4.332414336352895
2007-10,-4.516640253565769
2007-11,-4.780876494023905
2007-12,-5.2
2008-01,-5.733761026463513
2008-02,-6.455493183640739
2008-03,-7.214428857715431
2008-04,-8.0561122244489
2008-05,-8.718360787464844
2008-06,-9.079903147699758
2008-07,-9.131493506493507
2008-08,-9.068627450980392
2008-09,-8.851379168382051
2008-10,-8.547717842323651
2008-11,-7.991631799163181
2008-12,-7.468354430379747
2009-01,-6.848149723521906
2009-02,-6.129447063866267
2009-03,-5.140388768898488
2009-04,-3.792502179598954
2009-05,-2.464788732394366
2009-06,-1.3759431868619618
2009-07,-0.7146047342563644
2009-08,-0.13477088948787064
2009-09,0.27100271002710025
2009-10,0.6352087114337568
2009-11,0.7730786721236926
2009-12,0.364797081623347
2010-01,-1.141552511415525
2010-02,-2.922374429223744
2010-03,-4.82695810564663
2010-04,-6.751246035342093
2010-05,-7.626353790613718
2010-06,-7.380738073807381
2010-07,-7.24246513720198
2010-08,-7.872244714349977
2010-09,-7.612612612612613
2010-10,-6.4923354373309285
2010-11,-5.460288808664259
2010-12,-4.407087687414812
2011-01,-2.1709006928406467
2011-02,0.4233301975540922
2011-03,3.3971291866028706
2011-04,6.2682215743440235
2011-05,7.230092818759159
2011-06,5.8794946550048595
2011-07,4.89815712900097
2011-08,5.6640625
2011-09,5.558264261335934
2011-10,3.182256509161042
2011-11,0.0954653937947494
2011-12,-1.9011406844106464
2012-01,-3.210576015108593
2012-02,-4.121779859484778
2012-03,-5.738084220268394
2012-04,-7.270233196159122
2012-05,-7.471526195899772
2012-06,-6.746213859568609
2012-07,-6.056403143781785
2012-08,-5.6377079482439925
2012-09,-5.265588914549654
2012-10,-4.532710280373832
2012-11,-2.8135431568907965
2012-12,-0.3391472868217054
2013-01,1.707317073170732
2013-02,2.344894968246214
2013-03,2.847324496809033
2013-04,3.7475345167652856
2013-05,4.234367306745446
2013-06,4.7736220472440944
2013-07,4.921259842519685
2013-08,4.16258570029383
2013-09,3.217942467089225
2013-10,3.768967205090553
2013-11,4.955839057899902
2013-12,5.250364608653379
2014-01,4.508393285371703
2014-02,4.009546539379475
2014-03,3.9140811455847255
2014-04,3.0893536121673004
2014-05,1.1336797354747286
2014-06,-0.4697040864255519
2014-07,-0.46904315196998125
2014-08,0.23507287259050302
2014-09,0.9919697685403874
2014-10,1.7924528301886793
2014-11,2.4777933613838243
2014-12,2.3094688221709005
2015-01,1.7439192290041303
2015-02,1.698026617714548
2015-03,1.7914561322921452
2015-04,2.0746887966804977
2015-05,3.596450256889304
2015-06,5.096743747050495
2015-07,5.089538171536287
2015-08,4.784240150093809
2015-09,5.144995322731525
2015-10,5.097312326227989
2015-11,4.151459854014599
2015-12,3.4762979683972914
2016-01,3.6084799278304014
2016-02,3.790613718411552
2016-03,4.241877256317689
2016-04,5.284552845528456
2016-05,6.131650135256988
2016-06,6.331387516838796
2016-07,6.726457399103139
2016-08,7.251566696508505
2016-09,7.072953736654804
2016-10,5.908289241622574
2016-11,5.037231712658782
2016-12,4.450261780104712
2017-01,4.78885502829778
2017-02,6.0434782608695645
2017-03,6.796536796536796
2017-04,6.306306306306306
2017-05,5.9473237043330505
2017-06,6.461148648648648
2017-07,7.268907563025211
2017-08,7.554257095158598
2017-09,7.312006647278771
predictions,7.745897169244325
