Date,CR
1996-04,7.198443579766536
1996-05,7.446808510638298
1996-06,7.7071290944123305
1996-07,7.869481765834934
1996-08,8.030592734225621
1996-09,8.198284080076263
1996-10,8.262108262108262
1996-11,8.31758034026465
1996-12,8.25515947467167
1997-01,8.279069767441861
1997-02,8.202764976958525
1997-03,8.142726440988106
1997-04,7.894736842105263
1997-05,7.650765076507652
1997-06,7.5134168157423975
1997-07,7.295373665480427
1997-08,6.991150442477877
1997-09,6.6960352422907485
1997-10,6.403508771929825
1997-11,6.195462478184991
1997-12,5.979202772963605
1998-01,5.841924398625429
1998-02,5.706984667802385
1998-03,5.668358714043993
1998-04,5.719091673675358
1998-05,5.68561872909699
1998-06,5.657237936772046
1998-07,5.638474295190713
1998-08,5.707196029776675
1998-09,5.780346820809249
1998-10,6.018136850783183
1998-11,6.162695152013147
1998-12,6.459525756336877
1999-01,6.6558441558441555
1999-02,6.929895245769541
1999-03,7.285828662930344
1999-04,7.637231503579953
1999-05,7.990506329113924
1999-06,8.267716535433072
1999-07,8.555729984301413
1999-08,8.841940532081377
1999-09,9.133489461358314
1999-10,9.331259720062208
1999-11,9.520123839009289
1999-12,9.600614439324117
2000-01,9.74124809741248
2000-02,9.947249434815374
2000-03,10.074626865671641
2000-04,10.199556541019955
2000-05,10.183150183150182
2000-06,10.10909090909091
2000-07,9.97830802603037
2000-08,9.777138749101367
2000-09,9.513590844062946
2000-10,9.246088193456615
2000-11,9.045936395759718
2000-12,8.829712683952348
2001-01,8.668515950069349
2001-02,8.498971898560658
2001-03,8.40677966101695
2001-04,8.18242790073776
2001-05,7.9787234042553195
2001-06,7.7278731836195504
2001-07,7.429322813938198
2001-08,7.072691552062868
2001-09,6.792945787067277
2001-10,6.510416666666667
2001-11,6.351263771872976
2001-12,6.310367031551835
2002-01,5.998723675813657
2002-02,5.369551484523058
2002-03,4.627892432770482
2002-04,3.967761934283943
2002-05,3.7561576354679804
2002-06,4.1079092581238505
2002-07,5.018359853121175
2002-08,6.055045871559633
2002-09,7.033639143730887
2002-10,7.946210268948656
2002-11,8.592321755027422
2002-12,8.903694730466384
2003-01,9.151113786875378
2003-02,9.712230215827338
2003-03,10.579796772265391
2003-04,11.627906976744185
2003-05,12.403560830860535
2003-06,12.7208480565371
2003-07,12.645687645687644
2003-08,12.45674740484429
2003-09,12.457142857142857
2003-10,12.344280860702153
2003-11,11.672278338945006
2003-12,10.233592880978867
2004-01,8.21842250413679
2004-02,5.51912568306011
2004-03,2.324324324324324
2004-04,-0.8547008547008548
2004-05,-3.37909186906019
2004-06,-4.649947753396029
2004-07,-4.500775995861355
2004-08,-3.0256410256410255
2004-09,-1.0162601626016259
2004-10,1.0584677419354838
2004-11,3.2160804020100504
2004-12,5.802219979818365
2005-01,9.123343527013251
2005-02,13.723459347488348
2005-03,19.968304278922343
2005-04,27.532327586206897
2005-05,35.08196721311476
2005-06,40.821917808219176
2005-07,43.33694474539545
2005-08,42.67583289264939
2005-09,40.29774127310062
2005-10,38.104738154613464
2005-11,36.90360272638753
2005-12,36.33762517882689
2006-01,35.310602522185896
2006-02,32.92349726775956
2006-03,28.753852928225456
2006-04,23.27841149133925
2006-05,17.55663430420712
2006-06,12.529182879377432
2006-07,8.919123204837492
2006-08,6.486286137879911
2006-09,4.683497987559458
2006-10,2.9613578909353557
2006-11,1.1024182076813656
2006-12,-0.8044770898915705
2007-01,-2.2091819123230927
2007-02,-2.877697841726619
2007-03,-3.146374829001368
2007-04,-3.495544893762851
2007-05,-4.0605643496214725
2007-06,-4.944674965421854
2007-07,-6.106870229007633
2007-08,-7.274625826662026
2007-09,-8.423628102062217
2007-10,-9.575587513153279
2007-11,-10.657755891663735
2007-12,-11.741889985895627
2008-01,-12.813272149664668
2008-02,-13.686067019400353
2008-03,-14.442090395480225
2008-04,-14.950284090909092
2008-05,-15.208034433285508
2008-06,-15.13277555474718
2008-07,-14.818920916481893
2008-08,-14.264264264264265
2008-09,-13.473282442748092
2008-10,-12.56788207913111
2008-11,-11.614173228346457
2008-12,-10.347582900519377
2009-01,-9.068825910931174
2009-02,-8.091540662035145
2009-03,-7.263722657862154
2009-04,-6.263048016701461
2009-05,-4.737732656514383
2009-06,-3.257608229747107
2009-07,-2.689804772234273
2009-08,-2.23292469352014
2009-09,-1.4115571239523599
2009-10,-1.2422360248447204
2009-11,-1.6481069042316259
2009-12,-2.3618538324420677
2010-01,-3.383793410507569
2010-02,-4.401956425077812
2010-03,-4.539385847797063
2010-04,-4.498886414253898
2010-05,-5.150976909413854
2010-06,-5.0952591936198495
2010-07,-4.1908158716005355
2010-08,-4.2543663233318405
2010-09,-4.921700223713646
2010-10,-4.672057502246182
2010-11,-4.483695652173913
2010-12,-3.5143769968051117
2011-01,-1.889400921658986
2011-02,-1.1627906976744187
2011-03,-1.4452214452214454
2011-04,-1.212686567164179
2011-05,-0.5617977528089888
2011-06,-0.700280112044818
2011-07,-0.837598883201489
2011-08,0.1403180542563143
2011-09,1.6
2011-10,2.4505183788878417
2011-11,4.267425320056899
2011-12,5.345316934720908
2012-01,5.307656176608737
2012-02,5.411764705882352
2012-03,6.102175969725638
2012-04,6.2795089707271
2012-05,6.073446327683616
2012-06,5.782792665726375
2012-07,6.66353824495542
2012-08,7.333021952358711
2012-09,6.530801296896711
2012-10,5.427782888684453
2012-11,4.047294224647567
2012-12,2.0655590480467
2013-01,1.070472792149866
2013-02,1.1160714285714286
2013-03,0.8470798038341507
2013-04,0.1776988005330964
2013-05,-0.044385264092321346
2013-06,-0.17777777777777778
2013-07,-1.2318521777386713
2013-08,-2.3063533507397738
2013-09,-2.086956521739131
2013-10,-1.1343804537521813
2013-11,-0.26223776223776224
2013-12,0.5719313682358117
2014-01,1.1473962930273611
2014-02,1.8543046357615895
2014-03,3.0061892130857646
2014-04,4.700665188470066
2014-05,5.905861456483126
2014-06,6.8566340160284955
2014-07,7.661469933184856
2014-08,8.819599109131403
2014-09,9.502664298401422
2014-10,9.70873786407767
2014-11,9.421560035056968
2014-12,9.09886264216973
2015-01,8.81326352530541
2015-02,8.799306458604248
2015-03,8.15450643776824
2015-04,6.692079627276577
2015-05,6.163522012578617
2015-06,6.041666666666667
2015-07,5.46131568059578
2015-08,4.4617273843634875
2015-09,3.933495539334955
2015-10,3.4191472244569585
2015-11,2.482979575490589
2015-12,1.6038492381716118
2016-01,1.0425020048115476
2016-02,1.1155378486055778
2016-03,1.746031746031746
2016-04,2.659785629217944
2016-05,2.7251184834123223
2016-06,3.4184675834970526
2016-07,3.0992546096508438
2016-08,1.371473354231975
2016-09,-1.6777214202106907
2016-10,-2.8004667444574096
