Date,CR
2009-05,-6.6777270841974286
2009-06,-6.627761567319716
2009-07,-6.621961441743504
2009-08,-6.29222972972973
2009-09,-5.924978687127025
2009-10,-5.644118914261095
2009-11,-5.736636245110821
2009-12,-6.23637156563454
2010-01,-7.052677405311275
2010-02,-8.076422058184976
2010-03,-8.904408555216063
2010-04,-8.85852798589687
2010-05,-8.266666666666666
2010-06,-7.8125
2010-07,-7.585278276481149
2010-08,-7.570977917981073
2010-09,-7.476212052560036
2010-10,-7.168949771689498
2010-11,-6.869525126786538
2010-12,-6.465116279069767
2011-01,-6.0889929742388755
2011-02,-5.43221539914974
2011-03,-4.216578821274557
2011-04,-4.110251450676983
2011-05,-5.135658914728682
2011-06,-5.036319612590799
2011-07,-4.2739193783389995
2011-08,-3.5592393954168697
2011-09,-2.889324191968658
2011-10,-1.7707820954254796
2011-11,-0.49504950495049505
2011-12,0.24863252113376427
2012-01,0.0
2012-02,0.04995004995004995
2012-03,1.4007003501750876
2012-04,4.48814926878467
2012-05,7.711950970377937
2012-06,7.394186639469659
2012-07,6.0882800608828
2012-08,4.802831142568251
2012-09,4.48814926878467
2012-10,4.907361041562344
2012-11,6.318407960199004
2012-12,6.79563492063492
2013-01,7.531172069825437
2013-02,7.688467299051423
2013-03,6.758756783423779
2013-04,4.536679536679537
2013-05,2.892366050260787
2013-06,2.9439696106362776
2013-07,3.825920612147298
2013-08,5.016883743367101
2013-09,5.1640926640926645
2013-10,3.484486873508353
2013-11,0.9826860084230229
2013-12,0.41802136553646074
2014-01,0.3710575139146568
2014-02,-0.13908205841446453
2014-03,-0.5083179297597042
2014-04,-0.41551246537396125
2014-05,-1.19815668202765
2014-06,-1.8911439114391144
2014-07,-1.5660985720865959
2014-08,-0.8268259072117593
2014-09,-0.13767783386874713
2014-10,0.6457564575645757
2014-11,1.1121408711770158
2014-12,0.6938020351526364
2015-01,0.8317929759704251
2015-02,2.1355617455896008
2015-03,2.833255921969345
2015-04,2.8743625405656004
2015-05,3.6380597014925375
2015-06,4.795486600846263
2015-07,4.071127749181095
2015-08,3.0106530801296896
2015-09,2.941176470588235
2015-10,3.07057745187901
2015-11,2.612282309807516
2015-12,2.2508038585209005
2016-01,2.016498625114574
2016-02,2.3181818181818183
2016-03,2.5745257452574526
2016-04,2.253267237494367
2016-05,2.43024302430243
2016-06,2.826379542395693
2016-07,3.0575539568345325
2016-08,3.012589928057554
2016-09,2.3214285714285716
2016-10,2.5344597598932856
2016-11,4.198302813756142
2016-12,6.7834681042228215
2017-01,8.221024258760108
2017-02,6.9302532207907594
2017-03,5.195948921180097
2017-04,5.553107095636845
2017-05,5.8875219683655535
2017-06,5.846422338568935
2017-07,6.719022687609074
2017-08,7.2020951549541685
2017-09,6.9371727748691105
predictions,7.317044342491658
