Date,CR
1996-04,-1.9389238972370333
1996-05,-1.6042780748663104
1996-06,-1.2553321145642902
1996-07,-0.9042033235581624
1996-08,-0.5389514943655072
1996-09,-0.1841620626151013
1996-10,0.17222290564645099
1996-11,0.5300135584863799
1996-12,0.9009009009009009
1997-01,1.283633670698593
1997-02,1.691149240834465
1997-03,2.1741815935762814
1997-04,2.768166089965398
1997-05,3.4337944664031625
1997-06,4.245865218464576
1997-07,5.178791615289765
1997-08,6.23152709359606
1997-09,7.429274292742928
1997-10,8.731425764460273
1997-11,10.164296223639038
1997-12,11.717221135029355
1998-01,13.295149890324154
1998-02,14.918669579995145
1998-03,16.62435013904002
1998-04,18.362193362193363
1998-05,20.062096966802006
1998-06,21.678901255031967
1998-07,23.223915592028135
1998-08,24.611639230234175
1998-09,25.807190290817495
1998-10,26.824034334763947
1998-11,27.646076794657766
1998-12,28.20232099846727
1999-01,28.55759922555663
1999-02,28.720819689447552
1999-03,28.67509848641924
1999-04,28.43645230112771
1999-05,28.028645315297396
1999-06,27.498297168434366
1999-07,26.848063933022548
1999-08,26.14196669457624
1999-09,25.4004368401893
1999-10,24.65045863389438
1999-11,23.899206556805304
1999-12,23.134073441502988
2000-01,22.356091030789827
2000-02,21.672410963400623
2000-03,21.13277473412826
2000-04,20.677108052523334
2000-05,20.299875699192043
2000-06,20.01831641608792
2000-07,19.815495387384686
2000-08,19.669592152813628
2000-09,19.58052108280717
2000-10,19.53990140744445
2000-11,19.528501055594653
2000-12,19.515916499063735
2001-01,19.50902625820569
2001-02,19.53193498347609
2001-03,19.594280013302296
2001-04,19.664394336654432
2001-05,19.735227639651278
2001-06,19.814320234007376
2001-07,19.887323943661972
2001-08,19.943300875138668
2001-09,19.97936517569946
2001-10,19.92589050920392
2001-11,20.123638504562848
2001-12,20.820518772123254
2002-01,21.565486067402873
2002-02,21.67804547762794
2002-03,21.13898003448084
2002-04,20.053680981595093
2002-05,18.483361199503804
2002-06,16.410147542723703
2002-07,13.909774436090224
2002-08,11.185900729626965
2002-09,8.452627851686985
2002-10,5.905511811023622
2002-11,3.298534529235897
2002-12,0.5475241342874982
2003-01,-1.7791584298220844
2003-02,-3.0744261534894504
2003-03,-3.5488017629235147
2003-04,-3.618195920974586
2003-05,-3.4686817188638015
2003-06,-3.0181453451262876
2003-07,-2.0627062706270625
2003-08,-0.5776607052081889
2003-09,1.3386194029850746
2003-10,3.4398381252646937
2003-11,5.51338014803568
2003-12,7.413422498208741
2004-01,8.917960513705195
2004-02,9.793321213281025
2004-03,10.267028416392975
2004-04,10.77920848324181
2004-05,11.501461850419691
2004-06,12.269650244452803
2004-07,12.753908078255172
2004-08,12.708004090359765
2004-09,12.017305656556358
2004-10,10.80429442270949
2004-11,9.321881464160446
2004-12,7.782274202872771
2005-01,6.419112147476793
2005-02,5.298705825961916
2005-03,4.213070879737547
2005-04,2.9699585487799665
2005-05,1.679001903150772
2005-06,0.4899087178628255
2005-07,-0.4483001950936034
2005-08,-1.0681293302540416
2005-09,-1.2737283260744514
2005-10,-1.0961941125754402
2005-11,-0.6581382913084611
2005-12,-0.1691628501877295
2006-01,0.16123697701339507
2006-02,0.16552865714876888
2006-03,-0.06627454229144229
2006-04,-0.4606573705179283
2006-05,-1.106397138341236
2006-06,-2.0834201425059375
2006-07,-3.419088521035734
2006-08,-5.060652799199633
2006-09,-6.758781421674713
2006-10,-8.322955583229556
2006-11,-9.883648710198335
2006-12,-11.811869730533973
2007-01,-14.15775787344698
2007-02,-16.769262549060112
2007-03,-19.153610213048164
2007-04,-20.867208672086722
2007-05,-21.69414535666218
2007-06,-21.81369419975318
2007-07,-21.650908776928723
2007-08,-21.62458836443469
2007-09,-21.755043742188896
2007-10,-21.90174326465927
2007-11,-21.962874471604486
2007-12,-21.721810853875713
2008-01,-21.036687983843823
2008-02,-19.85009431152586
2008-03,-18.56959753909254
2008-04,-17.839831401475237
2008-05,-17.971855193898378
2008-06,-18.260490937789147
2008-07,-17.765042979942695
2008-08,-16.521008403361346
2008-09,-15.168282943525385
2008-10,-13.821892393320963
2008-11,-12.323363165332077
2008-12,-10.64479434832066
2009-01,-9.639507977103886
2009-02,-8.329720691150058
2009-03,-6.868979411949884
2009-04,-5.4123380787482365
2009-05,-3.6537454164484022
2009-06,-1.6913037688107604
2009-07,-1.0117930849638166
2009-08,-0.5637205556674049
2009-09,-0.2488064017214713
2009-10,-0.6996770721205597
2009-11,-1.43039419783762
2009-12,-2.271356783919598
2010-01,-1.8464856122380215
2010-02,-0.4661532225374949
2010-03,1.7239048134126553
2010-04,3.5254237288135593
2010-05,4.7165964387658015
2010-06,4.355188295854782
2010-07,3.8177756718337506
2010-08,3.354255247351016
2010-09,3.7346636106242412
2010-10,5.094850948509485
2010-11,6.404142253713039
2010-12,8.254490607431784
2011-01,10.566426364572605
2011-02,11.423335369578497
2011-03,10.447265235595134
2011-04,10.818598559266537
2011-05,12.40913811007269
2011-06,13.876809242552088
2011-07,15.042055160722438
2011-08,15.70458404074703
2011-09,15.148167403171303
2011-10,13.30582774626096
2011-11,12.30631322832629
2011-12,12.292590246991766
2012-01,11.3822652757079
2012-02,8.686647173489279
2012-03,5.884830615560503
2012-04,3.935704999409053
2012-05,2.6501154734411085
2012-06,3.4710743801652892
2012-07,5.185898889140785
2012-08,6.7667475591173325
2012-09,9.10322252948812
2012-10,12.670687300864817
2012-11,14.407069555302165
2012-12,13.82324741977328
2013-01,13.558566092434631
2013-02,15.799798228898105
2013-03,19.906802295845882
2013-04,21.92403911758017
2013-05,20.56921086675291
2013-06,17.048584334031066
2013-07,14.505091869173986
2013-08,12.792049899566551
2013-09,10.180012414649287
2013-10,7.195879412210271
2013-11,5.611202471719738
2013-12,4.9350906748587855
2014-01,4.089547842309392
2014-02,3.005662843037607
2014-03,0.8767772511848342
2014-04,-1.7021078157060248
2014-05,-2.393170367605897
2014-06,-1.6377241281942678
2014-07,-1.4116982730224459
2014-08,-1.143499859405755
2014-09,0.5774647887323944
2014-10,3.0148859996231394
2014-11,5.666965507478885
2014-12,7.328359618472
2015-01,7.4191114045844735
2015-02,7.612066535100085
2015-03,8.513037350246652
2015-04,10.275629773708431
2015-05,12.326148257898007
2015-06,14.855748528778529
2015-07,16.338122285332442
2015-08,16.398027875225182
2015-09,15.450683844466228
2015-10,13.74611304188769
2015-11,11.119049745467537
2015-12,9.973603167619885
2016-01,11.236004390779364
2016-02,12.156143568247314
2016-03,12.542754470277526
2016-04,13.439449343944935
2016-05,12.620202535954386
2016-06,9.810047488127967
2016-07,8.726511856896693
2016-08,9.575204659308435
2016-09,9.85727570452432
2016-10,10.21950631181153
2016-11,11.00707281787494
2016-12,10.921310557266873
2017-01,9.627378226888766
2017-02,7.93428326714942
2017-03,6.4591828883588525
2017-04,5.407865296370738
2017-05,6.539972797340185
2017-06,8.095292287849475
2017-07,7.2751971623712315
2017-08,3.8172762414510855
2017-09,0.9237790291119208
predictions,3.6766626440123034
