Date,CR
1996-04,-7.142857142857142
1996-05,-7.087378640776699
1996-06,-7.03125
1996-07,-6.974459724950884
1996-08,-6.8181818181818175
1996-09,-6.467661691542288
1996-10,-6.206206206206207
1996-11,-5.751765893037336
1996-12,-5.391658189216684
1997-01,-4.912998976458546
1997-02,-4.419321685508735
1997-03,-3.925619834710744
1997-04,-3.3264033264033266
1997-05,-2.7168234064785786
1997-06,-2.100840336134454
1997-07,-1.3727560718057021
1997-08,-0.7423117709437964
1997-09,-0.2127659574468085
1997-10,0.42689434364994666
1997-11,0.9635974304068522
1997-12,1.6129032258064515
1998-01,2.1528525296017222
1998-02,2.6881720430107525
1998-03,3.3333333333333335
1998-04,3.978494623655914
1998-05,4.511278195488721
1998-06,5.150214592274678
1998-07,5.674518201284797
1998-08,6.303418803418803
1998-09,6.929637526652452
1998-10,7.438894792773645
1998-11,7.953340402969247
1998-12,8.35978835978836
1999-01,8.851422550052687
1999-02,9.109947643979059
1999-03,9.365244536940686
1999-04,9.617373319544985
1999-05,9.660842754367934
1999-06,9.591836734693878
1999-07,9.422492401215806
1999-08,9.246231155778894
1999-09,8.873379860418744
1999-10,8.506429277942631
1999-11,7.956777996070727
1999-12,7.421875
2000-01,6.7763794772507255
2000-02,6.333973128598848
2000-03,5.803996194100856
2000-04,5.188679245283019
2000-05,4.779756326148079
2000-06,4.376163873370578
2000-07,4.074074074074074
2000-08,3.863845446182153
2000-09,3.8461538461538463
2000-10,3.828623518687329
2000-11,3.912647861692448
2000-12,4.181818181818182
2001-01,4.4424297370806896
2001-02,4.783393501805054
2001-03,5.215827338129497
2001-04,5.650224215246637
2001-05,6.082289803220036
2001-06,6.601248884924176
2001-07,7.11743772241993
2001-08,7.528786536758194
2001-09,7.936507936507936
2001-10,8.165057067603161
2001-11,9.281961471103326
2001-12,9.947643979057592
2002-01,8.506944444444445
2002-02,5.254091300602928
2002-03,2.564102564102564
2002-04,0.5942275042444821
2002-05,-0.927487352445194
2002-06,-2.00836820083682
2002-07,-2.823920265780731
2002-08,-3.5420098846787478
2002-09,-4.084967320261438
2002-10,-4.383116883116883
2002-11,-5.208333333333334
2002-12,-5.634920634920635
2003-01,-4.24
2003-02,-1.5548281505728314
2003-03,0.33333333333333337
2003-04,1.5189873417721518
2003-05,2.127659574468085
2003-06,2.391118701964133
2003-07,2.564102564102564
2003-08,2.5619128949615715
2003-09,2.4701873935264054
2003-10,2.3769100169779285
2003-11,2.197802197802198
2003-12,2.4390243902439024
2004-01,3.341687552213868
2004-02,5.320033250207814
2004-03,8.222591362126245
2004-04,11.554447215295095
2004-05,14.499999999999998
2004-06,16.180150125104255
2004-07,16.333333333333332
2004-08,15.736885928393004
2004-09,14.962593516209477
2004-10,14.344941956882257
2004-11,13.895781637717123
2004-12,13.054187192118228
2005-01,11.479385610347617
2005-02,9.076558800315707
2005-03,6.216423637759018
2005-04,3.3532041728763042
2005-05,1.3100436681222707
2005-06,0.7178750897343862
2005-07,2.005730659025788
2005-08,4.60431654676259
2005-09,7.519884309472162
2005-10,10.079767947788252
2005-11,11.837327523602033
2005-12,12.854030501089325
2006-01,13.270485859318345
2006-02,13.314037626628075
2006-03,13.222543352601157
2006-04,12.833453496755586
2006-05,11.85344827586207
2006-06,10.192444761225945
2006-07,7.794943820224718
2006-08,4.676753782668501
2006-09,1.6139878950907869
2006-10,-1.185770750988142
2006-11,-3.506493506493506
2006-12,-5.148005148005148
2007-01,-6.209987195902689
2007-02,-7.0242656449553005
2007-03,-7.275047862156987
2007-04,-7.156549520766774
2007-05,-6.61528580603725
2007-06,-5.692108667529108
2007-07,-4.364820846905538
2007-08,-2.6938239159001314
2007-09,-0.9927200529450696
2007-10,0.6666666666666667
2007-11,2.220726783310902
2007-12,3.595658073270014
2008-01,4.846416382252559
2008-02,5.975274725274725
2008-03,7.019958706125258
2008-04,7.845836200963524
2008-05,8.45942228335626
2008-06,8.093278463648835
2008-07,6.062670299727521
2008-08,2.9034436191762323
2008-09,-0.4010695187165776
2008-10,-3.443708609271523
2008-11,-5.859117840684661
2008-12,-7.858546168958743
2009-01,-9.309895833333332
2009-02,-9.65651328580687
2009-03,-10.932475884244374
2009-04,-12.763241863433311
2009-05,-14.077362079898542
2009-06,-13.19796954314721
2009-07,-10.34039820166988
2009-08,-6.955380577427822
2009-09,-5.100671140939597
2009-10,-2.9492455418381343
2009-11,0.34965034965034963
2009-12,3.482587064676617
2010-01,5.312275664034458
2010-02,5.236728837876614
2010-03,4.981949458483754
2010-04,5.267008046817849
2010-05,5.682656826568266
2010-06,3.508771929824561
2010-07,-0.07163323782234957
2010-08,-2.32722143864598
2010-09,-2.1923620933521923
2010-10,-2.544169611307421
2010-11,-4.668989547038327
2010-12,-7.0054945054945055
2011-01,-8.384458077709612
2011-02,-8.588957055214724
2011-03,-7.083906464924347
2011-04,-4.864489228630994
2011-05,-3.282122905027933
2011-06,-1.6242937853107344
2011-07,0.07168458781362007
2011-08,1.1552346570397112
2011-09,3.2537960954446854
2011-10,6.453952139231327
