Date,CR
1996-04,-3.3671833244254405
1996-05,-3.1920600858369097
1996-06,-2.988691437802908
1996-07,-2.7837837837837838
1996-08,-2.5223759153783565
1996-09,-2.2585034013605445
1996-10,-1.9383019383019382
1996-11,-1.5886058614078336
1996-12,-1.1806699615595826
1997-01,-0.7425742574257426
1997-02,-0.27540622418066646
1997-03,0.22075055187637968
1997-04,0.8019911504424779
1997-05,1.3854253255749516
1997-06,2.02608936996947
1997-07,2.7244926327495134
1997-08,3.450194769059544
1997-09,4.203786191536748
1997-10,4.955456570155902
1997-11,5.789034233231282
1997-12,6.585162545151431
1998-01,7.3981712385702405
1998-02,8.20215410107705
1998-03,8.975770925110133
1998-04,9.739368998628258
1998-05,10.440010931948619
1998-06,11.044613710554952
1998-07,11.610284167794317
1998-08,12.07638515330823
1998-09,12.423189954581886
1998-10,12.705570291777187
1998-11,12.812417784793476
1998-12,12.877997914494266
1999-01,12.796697626418988
1999-02,12.659520163348647
1999-03,12.481051035876705
1999-04,12.15
1999-05,11.779262558772581
1999-06,11.391474767270946
1999-07,10.96023278370514
1999-08,10.51115910727142
1999-09,10.076045627376425
1999-10,9.649329253942105
1999-11,9.281716417910447
1999-12,8.868360277136258
2000-01,8.508691674290942
2000-02,8.155867693701857
2000-03,7.816711590296496
2000-04,7.5122603655818105
2000-05,7.195040956386982
2000-06,6.839674510666373
2000-07,6.512237762237762
2000-08,6.145494028230185
2000-09,5.829015544041451
2000-10,5.473277527366387
2000-11,5.121638924455826
2000-12,4.751803139584218
2001-01,4.4266441821247895
2001-02,4.105571847507331
2001-03,3.8125
2001-04,3.483309143686502
2001-05,3.1598513011152414
2001-06,2.861259777686291
2001-07,2.585145670906853
2001-08,2.3527004909983633
2001-09,2.1215830273357814
2001-10,1.9332519332519331
2001-11,1.8270401948842874
2001-12,1.59983799108951
2002-01,1.0698425514735568
2002-02,0.5231388329979879
2002-03,0.30102347983142685
2002-04,0.40072129833700665
2002-05,0.6806806806806807
2002-06,0.9605763458074845
2002-07,1.1199999999999999
2002-08,1.179292424545273
2002-09,1.2185377546943668
2002-10,1.2777001397484526
2002-11,1.255980861244019
2002-12,1.455052820410604
2003-01,1.9372877970840825
2003-02,2.3819055244195355
2003-03,2.4409763905562225
2003-04,2.1353023348633005
2003-05,1.6504275203817858
2003-06,1.1892963330029733
2003-07,0.8306962025316454
2003-08,0.6716712761754247
2003-09,0.8091572922834025
2003-10,1.2024443130297653
2003-11,1.7916912778105927
2003-12,2.43614931237721
2004-01,2.978056426332288
2004-02,3.460410557184751
2004-03,4.08203125
2004-04,5.041031652989449
2004-05,6.201095461658842
2004-06,7.482859941234084
2004-07,8.80737544134955
2004-08,9.98822605965463
2004-09,10.708692247454971
2004-10,10.888196338137904
2004-11,10.502901353965184
2004-12,9.685462217107785
2005-01,8.599695585996955
2005-02,7.350718065003779
2005-03,6.079939951210359
2005-04,4.799107142857143
2005-05,3.55498250138147
2005-06,2.442135957718243
2005-07,1.4963043086352985
2005-08,0.6601248884924176
2005-09,0.0
2005-10,-0.3688740558580713
2005-11,-0.29756695256432697
2005-12,0.2797691904179052
2006-01,1.1913104414856344
2006-02,2.2003168456257702
2006-03,3.2725986202016633
2006-04,4.366347177848776
2006-05,5.122732123799359
2006-06,5.497242483543854
2006-07,5.595026642984014
2006-08,5.370436015597306
2006-09,4.6861184792219275
2006-10,3.4908321579689705
2006-11,1.8258426966292134
2006-12,-0.2092414995640802
2007-01,-2.4065096952908585
2007-02,-4.357561143644506
2007-03,-5.65262076053443
2007-04,-6.462585034013606
2007-05,-7.241962774957698
2007-06,-8.195615514333895
2007-07,-9.285113540790581
2007-08,-10.277544154751892
2007-09,-10.97972972972973
2007-10,-11.243611584327088
2007-11,-11.086206896551724
2007-12,-10.641272060108335
2008-01,-10.200461238247295
2008-02,-10.174680352962364
2008-03,-10.711692084241104
2008-04,-11.618181818181817
2008-05,-12.531922655964975
2008-06,-13.096987509184425
2008-07,-13.053958835527535
2008-08,-12.692163479565055
2008-09,-12.333965844402277
2008-10,-12.015355086372361
2008-11,-11.479542369594725
2008-12,-11.536957371920218
2009-01,-11.26037139470565
2009-02,-9.562951082598236
2009-03,-9.007726718178121
2009-04,-10.45052458341905
2009-05,-10.969760166840459
2009-06,-10.484041428873388
2009-07,-10.492642354446577
2009-08,-10.307064633884474
2009-09,-9.805194805194805
2009-10,-9.68586387434555
2009-11,-9.55093099671413
